,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.843012351240298,-0.5353858471880946,-0.9570553702403324,-0.916566087897132,-0.8062299230635983,-4.340912844423521,Good
12,1.0,1.0,-0.6588598805745575,-1.0,1.0,-4.154693772412486,Good
13,0.10597593220243524,0.3865480694534801,1.1598192328096877,0.7973831679449288,0.5231376290923786,-4.339379214174254,Global
14,0.49049224560997917,-1.0317421851477815,0.793987604198405,-0.6337638859942741,-0.5383144649396683,-4.658974870749752,Global
15,-1.5316588773895665,-0.9102928101265323,-0.3132113177883184,0.7796365791266917,0.8516624753513258,-5.158129807082506,Global
16,-0.1439760931079553,1.2383048309948559,-0.4187007898674737,0.5122212086030398,-0.9844743414779412,-4.607173219721744,Global
17,-1.2100276841627373,0.5126596398719163,1.5386198248796756,-1.2360491086435799,-0.3592004425140971,-5.94363976572069,Global
18,-0.024291333575800194,0.009540921370415865,-0.5232211318510396,-0.12973082717272585,0.7518978351344838,-2.903741363371783,Global
19,-0.33761930006117385,-0.22544853322660988,-0.11545869162443348,-1.1275030736095553,1.0756912719371627,-3.926484765193518,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4679482104106108,0.39053057974750754,-1.0034637283648526,0.8103811519494555,0.6807944743966351,-4.50360303248549,Global
22,-0.3895161992051817,-0.21858470379036601,0.07458741514130353,0.06491285909198692,0.03592646552166938,-1.9659941663998173,Global
23,-0.1938285519986442,-0.585628817325871,-0.0702111962963119,0.39588123690551696,-0.19444678843713306,-3.0472548249189697,Global
24,-0.8298307855590956,0.23314915036219716,0.15461107852409794,0.10078948835347538,0.21243870907072596,-2.7265057153918204,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.35169802203621237,-0.43679931658944365,0.49026506696722766,-0.13418489081845528,0.3569039609445492,-3.5508362921807977,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.2491459558910465,0.1460868900015967,-0.21658821310336304,0.06983556400808409,-0.020929855949010458,-1.6442161532962953,Good
34,-0.11978585087547157,0.28651863180520876,0.21143777842572148,0.1922314799576397,-0.32009821711799813,-2.500069729003233,Good
35,-0.6526093259886152,-0.0009139922541748562,-0.5632804628876067,0.26072545256416835,-0.06789873566330817,-3.198663518951055,Good
36,0.1418979003567435,-0.0188588950944447,-0.1620463893855655,-0.20692842593254882,-0.03880223175546957,-1.2833925423816663,Good
37,0.42971664927508857,0.25526939709871516,-0.41356509116379936,0.02243607648651237,-0.09990047973073904,-2.8580589695431695,Good
38,-0.06283957763962161,0.2188046318996224,0.0158612659316088,-0.3015143006319417,0.15621479570912644,-1.8367600259413668,Good
39,-0.1253289236985554,-0.22484592895868324,-0.3311654533516538,-0.3556700596069577,-0.04070792354624531,-2.5245072850509485,Good
40,0.12736699860922862,-0.04490940696693,0.01619525901578561,0.09761536594022456,0.1718586338257882,-0.943467058097895,Good
41,0.45427391613864876,-0.16174085729766152,0.20245035071124298,-0.1231312158175227,0.06179644791395319,-2.3120939646564094,Good
42,-0.04020987994222058,0.15216713061740883,0.027164764021002593,0.38577961998916815,0.362524910995327,-2.430419680611067,Good
43,0.03139166944105128,-0.0854033996296667,0.00958672951951404,0.03967700729218424,-0.09211075618458045,-0.4279487357876772,Good
44,0.11974838831670796,-0.1575977322012428,-0.16291290156472915,0.15743014222246057,-0.05813978295467086,-1.3310111666828246,Good
45,-0.009930217763889547,-0.0552723128662364,0.17305745219340657,-0.10595984291411857,-0.05096459922295045,-0.8138809015985804,Good
46,0.05206963422101056,-0.13389374458420625,0.05042552244713683,-0.09360369609725874,-0.37471418860710454,-1.7347919210265172,Good
47,0.09082439599313041,0.09476000013291735,0.04238929452892132,0.027977094240622717,-0.03927461681228796,-0.4744375487450836,Good
48,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,0.0728707296417747,-0.05152787387018947,0.18024518037814072,0.16476453434378446,-0.04442098481575109,-1.0713908524420828,Good
51,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-0.043670110968023285,0.004861381441453812,-0.004727551911476178,0.00021125784545099942,0.028057671242789437,-0.12252516754342624,Good
63,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-0.07116284824139975,0.036496256584029704,-0.011037089172405576,-0.04328023071944359,-0.07926031223639877,-0.3661809684066104,Good
65,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-0.015465920983559379,-0.05773717544625293,-0.03461959149352554,-0.055948373832275314,0.039708542415428906,-0.2723923365978824,Good
70,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.614317695204505,-2.905646204653838,2.9847135980732205,4.058453179514288,-6.3285359479925525,-16.62164583653382,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,8.214782705303441e-06,0.021701387268521614,-0.06123711169467324,0.03214131938575173,0.012381276227315238,-0.18799415999081193,Good
87,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,0.013087216796482896,0.011491251516054297,0.011335722400497312,-0.01217717284512898,0.01565042770063667,-0.06015059444086335,Good
89,0.8660402030966108,0.6693957400756121,0.9372230440556157,0.6721825711003553,0.8000632098679561,-4.454109299155242,Good
90,0.006768344270343996,0.06101660434749812,-0.0026355087167198622,-0.031957360447510484,0.06193368378280619,-0.25559431915896313,Good
91,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
