,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-11047641.5035785,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,-8.200220284292763,-8.95567423654965,-8.763464297235364,-8.522894596670614,-9.935020306440105,-8.362524489198007,-9.893525270134935,-9.793318298141969,-9.80318940336138,-8.080445956644764,-8.936894795439098,-9.997414253995855,-8.169691416492602,-8.080455564875836,-11016573.52984407,Poor
6,-7.453904224302545,1.0777702372754936,-6.851333707937468,0.31210740718681734,-1.938103219623683,2.575748317615652,-1.7690673364683305,7.894027065393625,6.029764679506132,1.635371437828589,2.0457009982828653,3.059454247797593,-4.3061114012128066,3.2163499640089914,-1010536.804839705,Global
7,-7.2721811977618565,1.721716683501272,-6.831757562176623,0.11941854315120595,-1.7321808278447628,1.7718168006621577,-1.2653218408219384,7.255091404660668,6.443565001694545,1.3064861456280854,1.822567849965359,3.1509827663596752,-4.161684009371998,2.0814380875227494,-912085.8287392394,Global
8,-7.134397900546786,2.044427209688927,-6.910235257877283,0.1023930524728273,-1.5762080573025263,1.2637258429091769,-0.9362805285548448,6.926801923668358,6.910624563459913,1.1256588485541463,1.6412112605037381,3.182219056151665,-4.19942222459613,1.4403164110134996,-915878.6824093005,Global
9,-7.254452835809771,1.9797045419920603,-6.725663731406838,-0.08834885960619047,-1.7247387301555106,1.5017810453156815,-1.1396273765633835,6.969025722285978,6.314924056986227,1.1765280738724218,1.7608580305939945,3.174745740032866,-3.972802264577433,1.6492481741693454,-846430.4830438327,Global
10,-7.432132714728346,2.460735294463947,-6.151112395889815,-1.0147913283435852,-2.0142921315063447,1.1390697149914457,-1.2005400258134635,6.250358926432273,4.909155079095559,0.9029421619435892,1.7154193936942612,3.1402217232258613,-3.1165827400714896,0.8558408544974891,-644547.6619499003,Global
11,-7.506073644453845,2.5663770805764363,-5.961568882762212,-1.396172152342134,-2.1643119814697616,0.9494456179562387,-1.2697167265889635,5.907073438175446,4.324559538888045,0.7539056065426425,1.6330091601371035,3.0531270430884474,-2.8392196175629585,0.5186926976082891,-593214.0620323871,Global
12,-7.560314079885203,2.3323241654245415,-5.967446383703681,-1.7007183933147716,-2.393638595551862,0.6725216029988706,-1.5161185509074788,5.373240035883717,3.7306566566069557,0.4427324603152335,1.3819218623542382,2.72801135026055,-2.8894471367463637,0.16150178184429104,-558642.0488054748,Global
13,-7.561021177534381,2.2474453433190087,-6.001457018351549,-1.6832592353505373,-2.4181275885405706,0.6863349534350254,-1.5800900910627504,5.324822223842498,3.674410799346403,0.40055310353306794,1.3682825186052152,2.677916347287399,-2.9574152448762816,0.17674552093327345,-558708.1277439911,Global
14,-7.573161571562635,2.299999833822987,-5.969299392904575,-1.7583108405027896,-2.4299514247434417,0.60745570923059,-1.5306294941201164,5.329144416493411,3.6907921337028617,0.4238062183686274,1.3160789415962275,2.675431630912032,-2.8865215383774494,0.11607871453879579,-558396.9869636846,Global
15,-7.560676116124755,2.333317302004691,-5.958479000822767,-1.7363122057015863,-2.4106662380227832,0.6403405264705258,-1.5377552574399271,5.286895237418494,3.6452339657607222,0.3919254977403318,1.371587932990383,2.705656483400805,-2.8832904615200476,0.09238608408438857,-552460.016332977,Global
16,-7.387654278960995,2.8358423355953426,-5.818808115575957,-1.6569333640409487,-2.210503635803224,0.6843846510922178,-1.541864825336144,4.465333865108191,3.0583284230139713,-0.14842688842599625,1.8492078449281204,2.973387779683113,-2.796337800607515,-0.6172449623179285,-476848.1356929222,Global
17,-7.199172652010957,3.196355263309561,-5.822491293332234,-1.4734061384183679,-1.9965098475239704,0.6298851754421578,-1.459051690076547,3.892897614006959,2.95959892916137,-0.5361775480272396,2.1361071857350855,3.161349325948707,-2.8682955496779456,-1.1673621790749618,-440482.28491833864,Global
18,-7.018280027929703,3.435865946060997,-5.886013796463164,-1.271913844978225,-1.8229267445283743,0.5116487520963826,-1.3338840368134612,3.5501414087526526,3.153755704590268,-0.7494420964029164,2.253051687932034,3.2615621381680437,-2.9838727111539045,-1.5333524621891268,-423400.43218148855,Global
