,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
2,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
3,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
4,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-1786705.8478766466,Global
5,-9.247983205477441,-9.93241136532979,-9.526345952664528,-8.907102457511572,-8.246113204168662,-9.372404565799417,-8.597154431760263,-8.119804472495362,-9.641266217018662,-9.782858831163146,-8.026924450660955,-9.899948217846044,-9.437985870258602,-8.261320437448477,-11401732.01889899,Poor
6,3.3196646214870067,1.5632477261335278,-5.646232780695981,-4.929363524068753,-0.12399148488652102,-1.7267573713602222,-0.477620441255012,8.614186236333117,7.971776649657824,0.10324350459799095,5.919521161068126,6.584176885768909,-4.7507091065247335,-7.942370782242868,-1469610.2565807193,Global
7,3.698575064806248,2.372943704722037,-4.032813717436096,-4.396880390016508,-0.6532510248047693,-1.0340707791237478,-0.8116457644061941,7.526394989105773,7.8160006338207095,0.06619991919793843,4.82347717429889,6.627621455633908,-3.480516900689881,-6.9597218744094205,-1012214.7083364407,Global
8,3.896899879252829,2.772427926333805,-3.181521518036424,-4.083985296627859,-0.9488235850474017,-0.6449775099229889,-1.0453842578790484,6.906642097596842,7.7637016112987185,0.07079568456275268,4.16568639024279,6.680047730175305,-2.7842532886404734,-6.421838549166296,-862428.4495110544,Global
9,4.092305709109372,3.0484878653093372,-2.477131774789271,-3.7366330045124645,-1.2129095190442434,-0.2585754125920896,-1.3514698068286168,6.325227336699141,7.83574138410539,0.15410341725499602,3.481209098845874,6.820544967878965,-2.1536992755782296,-5.928125331099724,-798785.2344167508,Global
10,4.158715489227613,3.0517545998909332,-2.3951532258794694,-3.6262387195338506,-1.2441875729940526,-0.16081958441046126,-1.4523806104022468,6.236338029417058,7.955044786790158,0.2353806749173822,3.3313779336580724,6.926558047765371,-2.0438111226748434,-5.835906799173826,-822135.0640488052,Global
11,3.7450527362678967,3.565101849484033,-1.8473693461593275,-4.1698519500577005,-1.487074889158703,-0.4731610965702765,-1.0083730755845726,5.933749904281881,6.668837013623062,-0.5526738802779931,3.483389223989522,5.967807605510809,-1.9499036431596959,-5.8486815282981945,-516385.51638784696,Global
12,3.441624910010391,4.0100640260078775,-1.2615244175957134,-4.498331781486256,-1.759674758748544,-0.6036317565925072,-0.8027632098156846,5.509039538650992,5.692125819062196,-1.1317032351003817,3.3358020726295052,5.284659019108842,-1.6931605478373046,-5.741417951069627,-364535.48832208535,Global
13,3.2562289356633856,4.2774454684300265,-0.9376426863078664,-4.691591055482875,-1.9118814491338934,-0.6609544796213817,-0.7074169290032587,5.27395615170946,5.152623667614506,-1.445340121604759,3.2165580688269246,4.937247090442562,-1.523644883439544,-5.700151396183991,-312034.2385209296,Global
14,3.0184406642987396,4.675673420459601,-0.6203788458204232,-4.948015127344901,-2.039942166147138,-0.648597745255534,-0.6489034031794392,5.108565258360204,4.6488683479989135,-1.7141526172561203,3.0033124728458733,4.757362263793075,-1.2403740108893409,-5.7604515460968475,-295009.81165528373,Global
15,3.069682081832343,4.583276405645938,-0.6292570884095539,-4.896805708645489,-2.043578613201537,-0.6907253964586763,-0.619685517003694,5.085324320495377,4.6578153359362044,-1.7259510334858346,3.0862966968921066,4.66760759010068,-1.32491683818054,-5.695668340057524,-285636.4295143992,Global
16,3.291518975700124,4.449179075055587,-0.3406449316333765,-4.7516561179394134,-2.137832864310767,-0.8707945626117972,-0.34129051668046895,4.8827071128223345,4.4103954415302145,-1.957492459576481,3.4905338730602855,4.072787866913025,-1.546131836785774,-5.314548408026106,-242557.33206606054,Global
17,3.61952096547473,4.6617668685718705,0.00565913383439328,-4.616797541224792,-2.1089520551385146,-0.8121562910474552,-0.06196779603036222,4.967371100460498,4.502008431160135,-1.9554125846321448,3.8678026294501806,3.998183211665206,-1.5002252591970746,-5.068115935514836,-254763.81809637768,Global
18,3.3152652219509164,4.161209845730779,-0.3060642892173858,-4.651820798097282,-2.239116959387752,-1.035767018768971,-0.3142053436991063,4.631218849564994,4.209294548356384,-2.1164509171830836,3.5695345008179786,3.642412952684397,-1.7555262735817316,-5.0978330675920045,-207693.9293966933,Global
19,3.4558492095533326,3.563492856690335,-0.1604069100359193,-4.24244071242062,-2.4599741264662724,-1.158223918572516,-0.4921822135998085,4.012317592917177,4.085555374038671,-2.236078357346114,3.403298580673912,3.0679872445553635,-1.9547786572356263,-4.528544410785658,-151951.8440003928,Global
20,3.544616180407915,3.3878126969570816,-0.02752268894204927,-3.9942562485310447,-2.5449397306125836,-1.0714305536069806,-0.6701203211555409,3.731846809257354,4.161321942347785,-2.1848968510295923,3.154003457744539,3.0222313248105643,-1.861338810777029,-4.243798800950485,-135339.3321071837,Global
21,3.5573647541908975,3.398154518571804,0.08971895196081307,-3.85788826437313,-2.540237910813373,-0.9291354588794464,-0.7917117752118653,3.633580049199651,4.215616363487565,-2.1226980226840677,2.9244620171592244,3.125375994546229,-1.6567541962275294,-4.082128598576288,-128838.23339487254,Global
22,3.455089821380111,3.414352032106865,0.09175024033965684,-3.828233298119423,-2.412726300748804,-0.8492845932104677,-0.7915112074442019,3.723620802816487,4.131218872251567,-2.135429649621188,2.8537256369422432,3.1671465811631303,-1.5059708386500856,-3.9943306534355614,-123327.1234413734,Global
23,3.2884691644755755,3.241070447883962,-0.02399043235651069,-3.7281489130944516,-2.142144414587441,-0.80384794700544,-0.741661165786816,3.912328064995671,3.9676297902358812,-2.1858268424859943,2.8814102320406323,3.096358777297051,-1.4151928649814511,-3.783395614165552,-111785.9976013144,Global
24,3.2965028288483875,2.8815597703111284,-0.17870585238852157,-3.4722309273739205,-1.9090026026458322,-0.7796973949691878,-0.7312795517692577,4.035046659506115,4.019484506347526,-2.1395383181375003,2.9826919284961106,3.0188625256332697,-1.4678574013005496,-3.4786783646774544,-104339.66973427864,Global
25,3.3143097828040937,2.847012833626431,-0.188496237639191,-3.437767658508101,-1.889754609473041,-0.773137349247678,-0.7313006600445929,4.04541964006751,4.045291164874602,-2.124672854009835,2.997290961476011,3.0204937621148136,-1.4752431518003661,-3.4451013887444324,-104424.06403253337,Global
26,3.2611723706081266,2.81640821044773,-0.21959275169878287,-3.453423318165585,-1.8886268633148846,-0.7863805268654782,-0.7565432556129413,4.028188359975188,4.001121285280298,-2.14543963733984,2.9548063244154177,3.0024690787636037,-1.471912401842218,-3.4518075249932867,-102044.8185623613,Global
27,2.8973123123004902,2.4341488563011775,-0.5452889937522847,-3.4944694312660105,-1.9078352416657218,-0.9245138747041682,-1.0729734159987558,3.8356748542264607,3.8890723309853628,-2.225605480189971,2.6049772341119644,3.0329384113374767,-1.4272470500054177,-3.4215489652484723,-90420.56495936592,Global
28,2.8552751462552326,2.4073900279918616,-0.573549146484408,-3.5245703586674315,-1.9250586192231147,-0.9835589198423557,-1.1026536426543194,3.809629425729248,3.910857549088287,-2.254195404333234,2.6181690365773918,3.089784885168709,-1.3817907773721152,-3.3891846256553744,-91625.92756659219,Global
29,2.8898333772331517,2.3909267321073537,-0.6061835439547769,-3.4246074413485275,-1.8609737782731957,-0.7667866473173602,-1.129564835448346,3.861619912791452,3.8235690030459017,-2.1286376239751097,2.389792172949506,2.9297926838162067,-1.5462940347788432,-3.5638813865851184,-85674.38750978165,Global
30,2.839599520598862,2.3775773300839926,-0.7087266010608154,-3.4081066637896313,-1.782814325580133,-0.6463452023090805,-1.1796967163963668,3.951800609765637,3.804325722747749,-2.043014667099238,2.2322969209523156,2.947365419871742,-1.595228777064044,-3.7063897489379767,-85716.02840335708,Global
31,2.8886297604337146,2.3368218374617444,-0.613531723219931,-3.3569061150969493,-1.873982008719742,-0.6758780187904401,-1.2007052889657146,3.8124174768073447,3.7769468015525587,-2.056725418393564,2.218736546038287,2.8320368042174864,-1.6130806114417289,-3.627256440859574,-80851.57453207199,Global
32,2.6678943237853034,2.1045749918915106,-0.2853320973403796,-3.06191627379413,-2.0828099722015665,-0.6587037743374922,-1.5436169333265337,3.708908567554249,3.5620313149323715,-1.3662465221696802,2.0770325119553177,2.335425518796165,-1.372320891845231,-3.6549895206841287,-60252.83361828554,Global
33,2.6351484003425316,2.0953813225609865,-0.2604587589583888,-3.0554994659745747,-2.0935160586021007,-0.6805145140572106,-1.5581489850560113,3.7324021926313726,3.5459358633411244,-1.2990686320771074,2.114871358729185,2.30466262429937,-1.336909526441837,-3.6641113501805926,-59674.26420481948,Global
34,2.5877044362110837,2.0943243302602186,-0.24600917388135496,-3.0856829258688414,-2.108730639535461,-0.7497155195999502,-1.5475095139513517,3.7911560743413877,3.5222110156843107,-1.2233759218198363,2.235512582937376,2.2606508907344116,-1.3144037568242415,-3.706246751057158,-60422.43659713233,Global
