,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-12106458.65467263,Poor
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
2,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
3,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
4,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,-2656567.4916127063,Global
5,-9.858888626155307,-9.930819748491466,-8.44799016410992,-8.298082184674028,-9.167644335547767,-8.062318430955225,-8.272804595527338,-8.279229912249841,-9.265631200134127,-8.0913056737913,-8.502140308732272,-9.292615141784552,-8.222334212110079,-9.991775400069741,-9709898.350731004,Poor
6,-1.6597554778029835,4.407506107489394,-9.99717632193464,-3.9524763718022355,-7.062722204912882,-8.152396742798297,-6.2736901614522935,-3.0884372472503223,-2.064847629228106,0.7774987559268268,-1.6159816842930543,3.7044982267816695,-5.909773722954086,7.561066092986875,-2392937.7511166497,Global
7,-1.6846743968888165,4.537889388566929,-9.928554586993547,-3.840707991286566,-6.785999017792366,-8.045876179447394,-6.132058158238577,-3.0438292309203705,-2.0900105657241332,0.9267506946146451,-1.5994938585403373,3.718523238636906,-5.7583933205703985,7.397055567073012,-2268809.0014838604,Global
8,-1.7502462221664121,4.881014368934556,-9.748009051347116,-3.5465831611837095,-6.057496044368164,-7.765514410631292,-5.759421240740715,-2.9266464325462627,-2.156383162597364,1.3195234340356001,-1.5562731301081574,3.755208168889646,-5.359913446075333,6.965239744441394,-1983288.6519279815,Global
9,-1.8123718735244332,5.205656708777171,-9.577265127822699,-3.268271033219204,-5.366981510591117,-7.500013516312127,-5.407088514666253,-2.816574642398293,-2.219865806358605,1.691170237232917,-1.5160715081315443,3.788944104351706,-4.982409384784687,6.55558504694598,-1762346.950803265,Global
10,-1.8713058371091658,5.5120320921183525,-9.416226656002141,-3.005454183690886,-4.711867285975667,-7.248769227531669,-5.075114688384754,-2.714757129292798,-2.2817314858642748,2.042031369339953,-1.479902984855539,3.818117551029862,-4.624857209453906,6.165722218381088,-1592028.8766298452,Global
11,-1.9255430745781286,5.791496222735945,-9.26959752338784,-2.7653736385205856,-4.107038893754582,-7.018307816113628,-4.773767736812235,-2.626417135200894,-2.342666784622398,2.36225365756573,-1.4505676013478408,3.8388147036488256,-4.296270878787884,5.802989434671672,-1465054.599716316,Global
12,-1.9767582012733713,6.052678658904946,-9.133420691390972,-2.540310465187915,-3.525880062249839,-6.8005607864197835,-4.496446727077441,-2.554511620261877,-2.410530646688485,2.66164045354523,-1.431105211667425,3.8442977816873762,-3.9845465202368358,5.447896118500554,-1368101.9497906792,Global
13,-2.0209063090019685,6.277994878739397,-9.01861405943268,-2.3448133752741773,-2.9882498315669435,-6.608362115499762,-4.269611321540084,-2.518540946624359,-2.496316764615869,2.919502844367018,-1.432444226805807,3.8153290961364896,-3.706622486069089,5.103846436267634,-1299761.2030579625,Global
14,-2.0509494524785348,6.444644323247193,-8.942345174823021,-2.197156440039888,-2.493533610741509,-6.45664534189668,-4.140252283267672,-2.56527140015794,-2.6372783677495657,3.1077520275284405,-1.4820041155742618,3.6995689789843027,-3.480061556894376,4.7466194721170885,-1258450.6855518103,Global
15,-2.045265458444065,6.465130534647467,-8.953413717437549,-2.1737293089064025,-2.232320838449858,-6.421375695263947,-4.211791637077968,-2.7282541305069223,-2.82116306533755,3.123618669780039,-1.5889772888272837,3.4843682067737656,-3.4131756272886555,4.488782055058457,-1257771.970433422,Global
16,-2.0760401597119342,6.5667326679730404,-8.87987695539707,-2.0906018823298265,-2.1947837609206435,-6.350756472521023,-4.017545124498588,-2.5493862648593475,-2.6876320148292043,3.2480156443652968,-1.4861545925961177,3.678684014900629,-3.3265153493203488,4.552702006476558,-1232194.1771917061,Global
17,-2.13205521508334,6.844900856038523,-8.723719866814626,-1.855002612558579,-1.7087303103220828,-6.134519230992735,-3.6746776523342732,-2.3752107045790414,-2.6602796322049764,3.568923235315335,-1.397575197007894,3.8087852724688305,-3.027922660549697,4.310075929880696,-1185682.5770955172,Global
18,-2.138969024087746,7.0470037697858565,-8.624761384781749,-1.693283418172856,-1.4287115485995505,-6.015399238509527,-3.471793802711996,-2.244657063411477,-2.650224986466275,3.7840460403284886,-1.29646724183685,3.913672116385292,-2.8729857443295557,4.181789276512981,-1172055.9872928897,Global
19,-2.092436817303218,7.1428313328160975,-8.601874545286606,-1.629673044788238,-1.3717209479144956,-6.010618029146515,-3.4542658612216885,-2.1999450799517613,-2.682462314751422,3.8592045384469835,-1.2111640725392028,3.9497528686450702,-2.881815702491745,4.160460915041945,-1182085.6646252107,Global
20,-2.648577156173196,6.67826585848842,-8.545603938308215,-1.852609772754084,-1.2270319373266971,-5.702464151985291,-2.9906570977472193,-2.2428829693671375,-2.226025749904789,3.6736753326018037,-1.8274429128146699,3.9380587634661484,-2.3185499876961857,4.077198935055733,-1050278.691181377,Global
21,-3.1042922195859277,6.330948784705103,-8.47226472490275,-2.006792765079977,-1.14925848787423,-5.446719829093247,-2.5532637951629105,-2.1923840724988004,-1.8061381726955994,3.5572692827671224,-2.259726519876834,4.015654630797814,-1.8690354226211519,4.050070276545585,-959343.2457106953,Global
22,-3.514620192778459,6.005321763424816,-8.39562747545753,-2.1467392276998187,-1.166491715117442,-5.242591345200362,-2.1543692378816615,-2.0971107861276708,-1.4166079886495304,3.4395318400191437,-2.5930733753551114,4.124927729993265,-1.5221668799080394,4.047057510150917,-889312.0202786038,Global
23,-3.957144728203827,5.620512358590835,-8.285425470211349,-2.295475920759693,-1.3655452980278076,-5.087577768270506,-1.7283330867455866,-1.895790026971593,-1.0126307613616867,3.2785120166161206,-2.8225943544614425,4.297112803415809,-1.2954806405723196,4.034829889403057,-822485.3182048043,Global
24,-4.313828329795689,5.262261507620736,-8.137593107270614,-2.393697955776853,-1.7954312291823622,-5.073616396293219,-1.3967705920918172,-1.571525917501974,-0.7660652379235663,3.1001914206368837,-2.771456373724289,4.494421634364818,-1.3758517949475957,3.9296626400894157,-769643.268431119,Global
25,-4.4357488903651126,5.117058107503928,-8.024029967208888,-2.38604240092954,-2.1101436345103033,-5.154523036660711,-1.2921650527769375,-1.333141006474535,-0.7998277887336284,3.016703097250043,-2.545665879562011,4.575800184376357,-1.6228038984102082,3.728590121067302,-744311.6627317527,Global
26,-4.451534442887897,5.110984938700787,-7.9384650894498785,-2.314311463290699,-2.1774526392815927,-5.217143423235293,-1.2835708006311006,-1.220637090468848,-0.9830766419209955,3.0198293371302967,-2.341457752482737,4.535704719021533,-1.8189150075844183,3.43041939467741,-726769.8607916979,Global
27,-4.507880861047403,5.1293052979465905,-7.853867875039652,-2.224913188200076,-1.9709792043442846,-5.184064907074857,-1.2365885075500445,-1.2194755558486363,-1.2012617712894524,3.069330312278043,-2.2898042804805048,4.385537281706975,-1.832877578390535,2.997965600091096,-700410.1636419342,Global
28,-4.75671903033533,4.9820941743827944,-7.75974223179548,-2.2215032853399683,-1.7000823597360066,-5.036090959477473,-1.033424397639575,-1.2536198933993836,-1.2497099982559905,3.0510575555992827,-2.4791435581055765,4.224380406372743,-1.6286942939870934,2.5557171366601867,-661431.324112109,Global
29,-5.129090109434136,4.632786860197651,-7.673199932625752,-2.3315420866015413,-1.652035986588765,-4.897247822252561,-0.7780583631068602,-1.2553295544432057,-1.1518382235925617,2.893726736694033,-2.7543453643561433,4.109025104274932,-1.4336723724428027,2.2111934199359595,-627391.9257677173,Global
30,-5.344419531856629,4.316604187112763,-7.655944767568483,-2.4654591195522726,-1.8075499980438023,-4.884270363455827,-0.7156909791459241,-1.2843616907314597,-1.1054573667721561,2.6927632732438633,-2.9144058681644256,4.010097185033581,-1.430998896296164,2.0555373324132904,-618738.846078882,Global
31,-5.354417985278301,4.310601421925094,-7.649015443554871,-2.463619552952627,-1.809708867770652,-4.881932067886308,-0.7044123563016168,-1.2749792955352113,-1.1054614873995088,2.692069499155936,-2.910281848382723,4.011993406574609,-1.4320365295732116,2.0399581272422145,-617488.4499546895,Global
32,-5.5973094182365415,4.22305026315838,-7.416144189268535,-2.349017397357202,-1.914162161814266,-4.820716413212228,-0.3287118287044784,-0.8909191127493599,-1.0745325418332816,2.7444784110101934,-2.6514018841458586,4.185680065902425,-1.499241901730401,1.6524364159370373,-582695.3312224732,Global
33,-5.710158590912179,4.149391995305887,-7.292750911605979,-2.2893270901102025,-2.0449565159541363,-4.784493906396372,-0.11086264835509717,-0.6546521255265438,-1.008375370976287,2.7660056968229365,-2.4698077064355055,4.335291804956268,-1.539224724808964,1.522480525893134,-567789.8996256617,Global
34,-5.730978785618236,3.9497922511404977,-7.205833357440974,-2.229604740656054,-2.255110505997625,-4.669769512955085,0.12001161442063232,-0.4684171216738724,-0.8450245922629087,2.7675436648911873,-2.235688122332811,4.545318279406547,-1.4714562418196986,1.5669361064412664,-550132.8499688407,Global
35,-5.514966213860924,3.6417532457955226,-7.240546384080885,-2.157798758697881,-2.3218731897106313,-4.44687431703529,0.17845283560337194,-0.5949243227769664,-0.7585581262031279,2.75567012996873,-2.0393313820353067,4.598342979650246,-1.214055853259399,1.7141624350642226,-524738.8259440635,Global
36,-5.174268746503913,3.339593276329894,-7.28299778917699,-2.0086007367347443,-2.22712959780886,-4.210349888410781,0.11551608463457896,-0.8612330940044385,-0.9237155936134189,2.7715253529711115,-1.76061279082447,4.462579535890561,-0.9794441342340845,1.611037777999632,-489020.19635145704,Global
37,-4.899145462877953,3.115621680284759,-7.253255316388075,-1.8211754746946807,-2.1495082082960826,-4.067374645996704,0.051588856974230664,-1.0147604542772035,-1.239505078426691,2.800126923914845,-1.3859664915104035,4.286779317539315,-0.9382172678982404,1.254767336652445,-453749.3566626769,Global
38,-4.757965550194014,2.932267203285505,-7.159193709889807,-1.65373795136438,-2.1886429740291438,-4.0120777073809535,0.05228730520204683,-1.001283832172399,-1.5433403548811753,2.8092861769368107,-0.984512653258872,4.172393524055244,-1.0505397847451048,0.8151613538370864,-423434.61986654624,Global
39,-4.7760786353846285,2.7395502987880893,-7.015385438199863,-1.5414777511271986,-2.3838891482406055,-4.015523475736703,0.15525016696837973,-0.8219431507558677,-1.7319676725099855,2.776850759805182,-0.6096222254866315,4.166470339877077,-1.251173933431124,0.40434856604877617,-400138.10200157855,Global
40,-4.878513208544221,2.5679691588738693,-6.918429474094102,-1.5285365719045068,-2.598454818934595,-4.017958635772773,0.29005146206169885,-0.6499530655172241,-1.7175607831784012,2.7167598696507693,-0.44144531798057896,4.237172696044052,-1.3554631025908468,0.24917383617717276,-392459.572171965,Global
41,-4.916595861040411,2.462420212477765,-6.899809798288268,-1.5456615425040456,-2.671835143301924,-3.988380163078528,0.34908497552046014,-0.6217038444367009,-1.6599920612685353,2.6814469614362775,-0.4253654653195064,4.265388474371826,-1.3286841808888314,0.2566268963856132,-391146.713243861,Global
42,-4.909695336227708,2.3894108482331378,-6.897415594980094,-1.5479750418752676,-2.6693565231594953,-3.948594255034874,0.36976155330946814,-0.6480118096975408,-1.640775708800098,2.6701754977884957,-0.42060136609368953,4.2520509521131045,-1.2736291439849938,0.258025771836237,-388013.85887656716,Global
43,-4.848843174520653,2.022746483011921,-6.7070839396543604,-1.4374073995577465,-2.353027562517979,-3.7198665063287626,0.5338484722782564,-0.7533733519697412,-1.7701744647133384,2.777954640024318,-0.17497028270394455,3.9576005927981655,-0.9777368767722594,-0.14140002537751134,-337970.5127321427,Global
44,-5.07358986359068,1.8661147307921206,-6.246109181734437,-1.4329274483233136,-1.8363532224088293,-3.6877772091062724,0.8743116905364099,-0.5446764815721826,-1.7189770824446036,3.098573107108236,0.036328241438287494,3.5912830379942715,-0.7556106473904397,-0.4887368087504836,-282672.7257466929,Global
45,-5.2182939241293544,1.8657209673959925,-5.9813910174767155,-1.5322058102647027,-1.6011281025001363,-3.799126594105902,1.0013227876490338,-0.38186627272538076,-1.566143860271839,3.301778455904823,0.09582805816862629,3.394040870678377,-0.7027518681854393,-0.4089997436664158,-264685.70870227524,Global
46,-5.21744933786817,1.8455570982851752,-5.814307685558771,-1.681888894153573,-1.5423421825244006,-3.990341160460066,0.9447578314235845,-0.30715740259553126,-1.4170550930339396,3.436352787155944,0.187108902719459,3.201134020907921,-0.7532083157805816,-0.09583491331077491,-254614.55072391615,Global
47,-5.156730145304889,1.7984647357549033,-5.794260656554679,-1.7152002281252534,-1.5713271581225208,-4.0408709530087705,0.8796655155436474,-0.3288897806411975,-1.414151348248761,3.44770633523587,0.2547893609359397,3.132908074330527,-0.7871782316593758,-0.0036240153972437058,-250753.97246906217,Global
48,-4.945405175431492,1.4969289877623086,-5.724484198919095,-1.6781528637900867,-1.6167266077346039,-4.025587324732726,0.7708512351911487,-0.4449736833465722,-1.5871544451373791,3.441682485888205,0.5829886184835019,2.900548172783843,-0.8160304428242354,-0.12180899059305147,-230495.45267617962,Global
49,-4.879834851845557,1.1840787309224836,-5.542510002986943,-1.6221702822211321,-1.535857337329226,-3.9575049026989206,0.840215448439088,-0.4548312078712303,-1.711327518216464,3.500944115141268,0.9003645372602596,2.6626765875094804,-0.7585384371735939,-0.3935629197087096,-208486.0885341128,Global
