,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-10588443.255938843,Poor
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
2,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
3,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
4,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-4473078.394331974,Global
5,-8.998742465856811,-9.797873039061589,-8.305911036666345,-8.095166646789483,-8.19632276766192,-9.91049273551965,-8.294252693677617,-8.315851845166819,-9.738661936896886,-8.55808453441336,-9.892301142904506,-8.376278500947965,-8.39594571102645,-8.064702954978712,-10119826.93909994,Poor
6,2.680691398456254,-4.288946262514588,8.750458088681526,-3.4628423104749904,4.272626699297443,5.054467677667687,6.765093335681872,-6.2657328062478035,-3.192938619942222,-0.22935131934532388,3.668950455654752,-4.635590141330964,3.5494853036770877,1.937684072656712,-1261380.8002253708,Global
7,1.9769769588493373,-2.789210921394266,8.874266700859817,-4.443171886827975,3.50712720067606,4.955793724269081,6.116163592525778,-4.920880270305362,-2.4051996279223884,-0.03650758450109513,3.9386361928969436,-4.421550432852265,3.0719151714750854,0.7335694555853904,-1092209.0919734458,Global
8,1.9563838304928578,-2.5946686328340536,8.953442701222704,-4.574941787620467,3.459263612724479,5.025774981118325,6.075023324425165,-4.840049514632645,-2.2983928037753385,-0.01680204768787636,4.036346636181289,-4.382047722561874,3.0350935520185978,0.6212932094415629,-1116218.3424138613,Global
9,1.458546864297271,-3.4671618058242224,8.057416137828355,-3.9816821275159944,3.225862229512737,4.029083583572473,5.869424989134144,-4.480879721903479,-2.824565135572211,-0.09240533419322694,3.0781616538056746,-4.664183781742505,2.959066308697065,0.7364304079935141,-783668.3415209763,Global
10,0.6927044246842028,-3.857817127015787,7.188853701589718,-3.7400013324142907,2.7420485358977063,2.938863616614649,5.432507118291998,-3.6656670992099385,-3.0969163947960663,-0.07340388054986478,2.1851701394222505,-4.8890589324538,2.6859342262876242,0.46787917172173576,-537030.4955230514,Global
11,0.278040561063544,-4.046873189967195,6.773668296636981,-3.6353269826185635,2.5258255559575944,2.3360567486498205,5.226562597350039,-3.195852657176732,-3.21917808402627,0.005548654106799843,1.730129794011582,-5.0044157359107455,2.5317055017811394,0.367375977244778,-452274.03898803605,Global
