,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,5.337681062040066,1.7486328307529453,-5.906988337370424,4.966214601166916,-3.354650586598875,7.033110095401412,-8.66674313748742,-1.12883609220421,3.0417464513695927,-0.732035110440595,-0.9948505845364446,-3.2337891749651813,-1.5807461229530697,2.8015064469475623,-1195661.9784254571,Global
13,5.399032864086288,1.732696740620441,-5.911807768481347,5.0163186215317355,-3.3294282551150913,7.031355296068695,-8.68293324741062,-1.14449561986509,2.986963632357624,-0.7215750560998744,-1.0107962320948127,-3.1316118611574555,-1.559040161456435,2.7684140499753727,-1203914.9147391713,Global
14,4.459971686525196,1.639878101705012,-6.07058630657386,4.249660959420142,-3.6006317739179656,6.597641318171031,-8.359996098959714,-0.9759312958068229,2.450449011017249,-0.8980445420196153,-1.1001886238639456,-3.3116336502618364,-1.924132612280299,2.6681655108927202,-994060.3306882889,Global
15,3.7141710093928064,1.4997585247844318,-6.214373846954919,3.629431238726267,-3.8172728775297466,6.207371820471649,-8.109146043689721,-0.8809635055009588,1.935331469621451,-1.0811964240063652,-1.2048943455490828,-3.3744262625186785,-2.2374483256794777,2.531523084550797,-866953.373096866,Global
16,3.1956672597439146,1.3620639797882141,-6.3134477915489775,3.1866036951303798,-3.9782831700266716,5.9298952110759515,-7.944197213263106,-0.846558203338749,1.59870591206353,-1.252377750870081,-1.282570875164471,-3.445933576795513,-2.4777401548796774,2.4308136147869623,-800785.4641624565,Global
17,2.7192279809249698,1.118117930048592,-6.400824296157189,2.7452384777909926,-4.156918112254306,5.666745026576685,-7.814809626769095,-0.9023057170011095,1.3600710858590748,-1.5426760096173016,-1.360876173099633,-3.592509090620788,-2.7681151033893383,2.331945827268782,-759749.0357627133,Global
18,2.6449638567014615,0.8965936254828876,-6.411050502386399,2.623388722020942,-4.230373928970214,5.615012367109232,-7.82319936595342,-1.0413337384106276,1.4191041859461035,-1.795153260874983,-1.3821569903222066,-3.720371521100208,-2.9232140549458587,2.3072184556687003,-765688.1684373715,Global
19,2.3585467846735804,1.2079916193383187,-6.4592677116111625,2.485422038941824,-4.234769727886035,5.502171096542075,-7.684636043474901,-0.7619310106635789,1.117519782217019,-1.4695859704717873,-1.3934393454089729,-3.6350966282966963,-2.830418071211351,2.2976828867080603,-724669.0280395704,Global
20,1.6956681065506727,1.5384209583496802,-6.501844981521965,2.028627366065244,-4.393350441702652,5.320013989019916,-7.466001037549238,-0.4437373069593726,1.0216877820365882,-1.245634373881936,-1.366410665727661,-4.0776961052804905,-2.8871254190865563,2.3965416400425474,-687232.6122492491,Global
21,1.663748774841296,1.5706166348225101,-6.500748165983597,2.0099455265149575,-4.399559066001664,5.320635255744032,-7.4529452431672825,-0.4175552053792457,1.030672287006369,-1.222738853517921,-1.3581509832958185,-4.109710708636823,-2.883421508964961,2.412745142700519,-685866.9716336008,Global
22,1.6225073606289473,1.7844798883957866,-6.4718021858110015,2.0224543511991233,-4.373702548158936,5.563024162289918,-7.278364636003179,-0.144944397253115,1.1453340269940555,-1.1290176150787445,-1.1646047040262706,-4.046061426290889,-2.872880629221149,2.693573017354214,-666733.8805779419,Global
23,1.6060046610085432,1.7665480907579763,-6.471234434023713,2.0025558659848057,-4.364880881680023,5.773187280369673,-7.096875035134251,0.013091667209307139,1.1562594132848019,-1.2560664653376705,-0.9997872612055648,-3.8226543042379943,-2.9837276356172597,2.912050015495556,-648450.6627962928,Global
24,1.4168551932562254,1.565843180504048,-6.519355880074103,1.8067385704610182,-4.4232729153826,5.873924203629293,-6.842266748318383,0.12719898142873778,0.9912647353195011,-1.5728625309596687,-0.871238595987331,-3.5266568437268764,-3.255085367232814,3.0699604030519327,-621481.0416719103,Global
25,1.1284323050322616,1.383399519954127,-6.579282686469698,1.55496216513212,-4.506105540409266,5.796822833451323,-6.627892325599789,0.2097666460447048,0.713199316951618,-1.7886984062211613,-0.8452579134015727,-3.3169102585277748,-3.4927640211110766,3.0900644979434557,-593565.1373350914,Global
26,0.635311025012784,1.2620699336514933,-6.571470613516626,1.2869752831719492,-4.610679269602472,5.46019312646222,-6.284377740411323,0.45987853233753834,0.2267513249674216,-1.6847550332005845,-0.8998315568905685,-3.099591815507829,-3.7049508621683107,3.003243252525084,-526492.8044199762,Global
27,0.2910834822880771,1.1247183724952363,-6.142013990106851,1.5490698087683812,-4.63889867720121,4.869960869841883,-5.7091262130397125,1.0247389527738238,-0.05884608423135045,-0.8264988462682723,-0.969445497863443,-2.9304244860415407,-3.793361551475099,2.9112685614212475,-386040.0537170562,Global
28,0.36191803975424214,0.7686210677622528,-5.6035736113742995,2.0837690582260944,-4.621154022427581,4.5239139713630205,-5.2769048146510436,1.3682792029739324,0.15217123189826323,-0.20283636696117774,-0.9535722186921385,-2.900640336168802,-3.9055425918808946,2.9416235360074987,-294918.5156196635,Global
29,0.5262484313644753,0.33648917557745534,-5.190144332828139,2.503466962576793,-4.623666064982502,4.353760939273668,-5.014697102418225,1.479064943374758,0.4974103791376134,0.033358835969403575,-0.9131166702097264,-2.9640893735837186,-4.069664794188121,3.0055463290741646,-253721.82279372943,Global
30,0.6350959209846412,-0.009377405446086238,-4.988992079596774,2.6823280138236445,-4.65137731038006,4.295858010740269,-4.915373406361791,1.4304462349506517,0.7577580978308173,-0.024233762295652522,-0.8869838234547451,-3.0595575895098706,-4.228420837545109,3.046638501928122,-244600.13503704354,Global
31,0.6216074935434299,-0.0543460044848538,-4.974834421117291,2.676796487998638,-4.6623993033900435,4.283574839076721,-4.894807366513764,1.4274248299518846,0.7702899993022083,-0.04752881458077646,-0.883749806220885,-3.06875709434132,-4.260707529690849,3.051618894541764,-243910.0870912727,Global
32,0.47759615962273383,-0.11647080316110969,-4.965758499674712,2.5835862156132685,-4.706279358875695,4.228749517364152,-4.787645837434665,1.4897227452182566,0.7097551160942341,-0.07725972052404265,-0.8688039603798547,-3.062583838639167,-4.3569992364913,3.0741292261589668,-239755.80195372843,Global
33,0.3390206934494003,-0.10012819723687584,-4.90317667157237,2.559131938212424,-4.732689162526646,4.201259516924351,-4.622214515923693,1.6613165055704282,0.7127624292689579,0.03955221143035147,-0.8101747298116704,-3.0738123161004114,-4.418643266749598,3.162946941300286,-230900.1109432338,Global
34,0.2558508936404632,0.03427129174192904,-4.7965375343471575,2.62286041915298,-4.735204757378561,4.319230391777675,-4.424339125755361,1.9433575935048855,0.9387709940679867,0.2890374552753317,-0.642679786015603,-3.1928146757835947,-4.442202850102443,3.410749264670237,-224889.45151843992,Global
35,0.2824442990549699,-0.017099056955363758,-4.731814922274522,2.681989659302474,-4.727206323484009,4.223303342958914,-4.404719210734297,1.9343080827008543,0.8646552150357334,0.3102800838639252,-0.6996188149881398,-3.1275599700330505,-4.42356917353121,3.3377980320787386,-217011.38898216476,Global
36,0.3965499092535892,0.01586338730822135,-3.95339772544149,3.1276025835080836,-4.688878418602919,3.8451711867265628,-3.9677377072595634,2.2583837202445074,0.7637263552233701,0.39633944206634025,-0.8622232851838492,-2.947812109964067,-4.187704891633072,3.2960341738891437,-164750.0654717537,Global
37,0.43385081734669345,0.3029755583370668,-3.4519816928481406,3.1692767368854193,-4.70076809567475,3.7661071512396083,-3.7789111508081588,2.3589765467189507,0.6983820002180936,-0.09693530828434366,-0.9893779484255647,-2.967649943583679,-3.9007296357625836,3.3449684960224606,-145163.9327288445,Global
38,0.4298357010573893,0.35746385053282204,-3.4079144449662038,3.1464036479910065,-4.706024444449364,3.7682493267683457,-3.773108739126629,2.356334566510047,0.6862650145782514,-0.19107986153242124,-1.0074753448028841,-2.9849374341140305,-3.858966852710231,3.350869197233276,-143826.82941198783,Global
39,0.35340882415721725,0.5037674097953673,-3.4440626577286415,2.991460363848009,-4.736547297305693,3.7506887527721626,-3.8636697128127078,2.278519432556093,0.6387793070958214,-0.3583333941507396,-1.07262042534274,-3.128396421785138,-3.7726691929322365,3.304985586661046,-145613.88774907723,Global
40,0.4728247377819042,0.44078983626289964,-3.3920782308606037,3.0940031733883946,-4.693027639335352,3.9009534105776207,-3.752730891337352,2.354855165298179,0.6147382535980328,-0.4759540463151902,-0.9829454527651913,-2.8331630597614135,-3.8238917951966798,3.421831914011864,-142123.07841210638,Global
41,0.4659974397335878,0.43799431325345844,-3.3561334472018967,3.1103971953926512,-4.696990076267176,3.865709163417052,-3.7381280383344753,2.364820923145468,0.6280042589369765,-0.4497435154529286,-0.9954772532621083,-2.8666961406467864,-3.813020204641611,3.4122542276429173,-141208.19466108465,Global
42,0.4272604583661994,0.39601430465337406,-3.124433838155129,3.12350455006929,-4.699006013126188,3.7080035552175596,-3.490694439429952,2.448712046644381,0.5701813466730103,-0.6098427992310631,-1.0305511587716956,-2.879786728924157,-3.636744308245941,3.4080428283999815,-128121.54771785694,Global
43,0.36948126312358354,-0.06144267740795616,-3.3742675805233797,2.9350465474246037,-4.571090997859011,3.487076920986489,-2.9075344629539814,2.4686079453645298,0.4656238016392804,-0.6928154854527953,-0.8403274531834867,-2.9235275899727338,-2.951739327238506,3.3666200344421444,-103199.11428375845,Global
44,0.37696989383348206,-0.07551555628902833,-3.392916486798522,2.9321626635587332,-4.5605812044149845,3.486376882940863,-2.8879437204643774,2.4676513134666975,0.47015148373950566,-0.687197966208927,-0.8274159072375571,-2.9289546859792717,-2.9108023290274514,3.36738407977144,-102522.57040139275,Global
45,0.5086409053253793,0.015352433006864539,-3.4511795193479826,3.0106548670505062,-4.465708845588691,3.5434827045234947,-2.8616044334270025,2.4838568668295196,0.5288563665837748,-0.5820341416348712,-0.7744312993710853,-2.9513192058392925,-2.6108742691627636,3.3819595449342628,-100092.7502601143,Global
46,0.5055107561946742,0.012537634041792063,-3.4442440311883256,3.0097348926996705,-4.466218283765209,3.5368517963486172,-2.85145452619808,2.4878369040168904,0.5247220710769871,-0.5862784861509633,-0.7753234560688841,-2.9502722401935317,-2.605683813932912,3.381521288403835,-99766.08036982334,Global
47,0.47132022452017286,0.08057046671988762,-3.2941780925663915,3.008277097485877,-4.476455146855516,3.444630909364549,-2.7115769934338187,2.59354526387041,0.4326908717162282,-0.6218676721832603,-0.8064873150329704,-2.9109532576283144,-2.4931077510748416,3.3819418773903474,-94965.99927457687,Global
48,0.4317072533931645,0.25573079724684894,-3.1180517394923326,2.904538869125919,-4.559234296670371,3.327887533950638,-2.531661482876183,2.8092604341262817,0.25307870182267156,-0.5955395834861235,-0.8330366929762472,-2.8272828274039576,-2.3266987170326114,3.4042949886755136,-91260.80297480665,Global
49,0.4439128460096212,0.2603895999880179,-3.1163748075576048,2.8824428734908962,-4.579363429644037,3.3246868330705155,-2.5285228239037787,2.8230723757067038,0.2484944214181615,-0.5842999491715148,-0.8287461664038663,-2.824547893887685,-2.318837670041606,3.409201331760697,-91616.61997637518,Global
50,0.18138134000811715,0.3905265849982877,-3.1664317481586135,3.0294760600598427,-4.361315574536399,3.353488636977022,-2.469660231558939,2.8260145419540375,0.17229922965951555,-0.6006013306429663,-0.8471806208643381,-2.814301310665325,-2.317848338646197,3.3948941511731854,-87287.26068522612,Global
51,0.060753989603929325,0.4428702235965207,-3.217136582389073,3.06097351946935,-4.288259159253784,3.382142157281094,-2.4335961276820433,2.8525681422560605,0.1626939562262437,-0.5642469468905577,-0.8234845697822984,-2.827678371678219,-2.3259820280733923,3.4161089023042113,-86768.19487552949,Global
52,0.05241809794932353,0.4406313779271092,-3.215354109558365,3.064819133757285,-4.28477123188299,3.3821367346764504,-2.4215884913938237,2.8581826467423634,0.16934556745603102,-0.5617679424264099,-0.8171528842597083,-2.833680271979571,-2.3218404848813328,3.4221032161848495,-86723.19187462375,Global
53,0.043452746440366466,0.4352454453916319,-3.2008764590856478,3.0756735130949333,-4.286577815776281,3.3760848981679654,-2.4040412750082436,2.8621864583286483,0.18013349089466574,-0.5707291998900887,-0.8077579137272387,-2.841259245894981,-2.308448319213848,3.4295581125711085,-86648.01705445928,Global
54,0.017755154048317033,0.4361427172708921,-3.1828113250318406,3.1019950287171367,-4.313752020857258,3.3614611437102737,-2.4017743029336347,2.8524525768961397,0.1890581621149672,-0.5922087202857509,-0.7802453942646037,-2.838233069705956,-2.2800442428857575,3.4370861562420822,-87156.02084394447,Global
55,0.1389680641371936,0.41155761624899134,-3.1599075136314005,2.998327572147306,-4.117041780069626,3.4127003331142607,-2.2751192207483713,2.9413387403758615,0.19620898775024181,-0.5817349457041627,-0.9343841148429254,-2.927633818821517,-2.3531607285133718,3.4308064941360126,-82665.32948756224,Global
56,0.20152350180621934,0.46095553771230247,-3.043688524669718,2.9012842038482662,-3.938306096348076,3.455062836179781,-2.1100972303384453,3.011211713813304,0.2203976015892211,-0.7761315255140564,-1.0756260181184185,-3.069752015707306,-2.314674259785479,3.4529897939870584,-79071.42589560288,Global
57,0.18768380400281423,0.565704273140377,-3.0334923291593974,2.8088949815222044,-3.908149043318848,3.4969813988697718,-2.1046765797239684,3.0067300241626285,0.20422993767604378,-0.9711995774584619,-1.1139727088043119,-3.131985201858328,-2.2422684392326833,3.46347005617699,-78891.5419358966,Global
58,0.20780241992782095,0.525074845092663,-2.966170558486619,2.8506313086944086,-3.86377667399305,3.4835650875237456,-2.041491742279781,2.9797768310351698,0.19409689759384913,-0.8826874165690048,-1.144850235873766,-3.127208561649679,-2.2785158869849305,3.4772592652981995,-77225.68915385136,Global
59,0.19089307268449499,0.581357230146695,-2.7567845437668,2.753841944088217,-3.841829563621141,3.5955889066328495,-1.8805351722556871,2.4875421875664716,0.01862145684840731,-0.7032964507444877,-1.1709874600804289,-3.1427727203453983,-2.2669281791863725,3.6935913907338214,-72115.75799639648,Global
60,0.1907324066866645,0.5839624171541332,-2.7527612182971777,2.773819175814546,-3.8214330019872658,3.576736083136195,-1.8790111521569548,2.5293777008215574,0.021693018868989906,-0.7210051891131812,-1.188807832681462,-3.143374766588488,-2.2624630264834376,3.667791545509473,-71878.55575126868,Global
61,0.16724173068645168,0.6102001895911393,-2.721766096766783,2.8055620781478026,-3.7660193074919173,3.52733568368852,-1.8574997413877508,2.5258886807044423,-0.019591855170006122,-0.7212609242788593,-1.2339613799489344,-3.160094662543518,-2.214337873089411,3.6245283627389395,-70330.60180728012,Global
62,0.08796851921578393,0.6504154274056756,-2.693680086706209,2.802316815624626,-3.5742761970296275,3.2768583511224376,-1.8221408405511479,2.4352235017663557,-0.1681773562819298,-0.6286259111119065,-1.2475656455132091,-3.3622814813868733,-1.9880946642539654,3.4860267603252098,-65164.990227937225,Global
63,0.1491227526508069,0.6304921507940294,-2.673269475020823,2.7343745913544844,-3.4509390632286463,3.1404751034708203,-1.8840684207411134,2.4393653572350478,-0.2357264033816875,-0.6082136760204886,-1.0380701102464491,-3.4753187061909196,-2.0017192555577017,3.492942536765123,-62559.84836838149,Global
64,0.20473709634978565,0.6431983276861711,-2.6239089340196644,2.732562108375087,-3.3689832262402195,3.1043328438012847,-1.9351956912313875,2.454389310259305,-0.29133926120093767,-0.6382158395179217,-0.9031689413405098,-3.462469048118951,-2.0717538211151423,3.5258436839853275,-60741.2202113926,Global
65,0.22897887860851515,0.7536141763356627,-2.5225710580787832,2.860945125262348,-3.171331275238987,3.115769591243476,-1.9904210757920031,2.418408520835189,-0.4443256566692717,-0.7172689504205871,-0.7827161271909654,-3.32256507854349,-2.124866860297805,3.564319980692027,-57136.7644612726,Global
66,0.17092837705478103,0.8300300554708924,-2.516375131822616,2.9949039965856095,-2.9441435805468292,3.1716426204994943,-1.9542284537619585,2.3555272571220467,-0.5566678245708068,-0.7334119505285763,-0.7595963534909497,-3.246483126102127,-1.9775038312795308,3.5791448429385686,-55294.93382242435,Global
67,0.14566308208420958,0.7783339596638126,-2.512070131504036,2.995360123608728,-2.8784712293489396,3.216503418958056,-1.9528647684121354,2.376083341314555,-0.577512295991928,-0.7152543532516291,-0.7604578725552218,-3.24969842851536,-1.8917268467063573,3.605841593364561,-55273.102805306335,Global
68,0.16660055058639575,0.8264007789594755,-2.5412550726412215,3.0113843680500856,-2.8771518209024403,3.186287264693432,-1.902085177445377,2.3492707254470124,-0.564838985453952,-0.7226242749622811,-0.7471186636633426,-3.2481255373372973,-1.911304144653469,3.5871174675445583,-54877.38116999413,Global
69,0.24115170436960476,0.816076611574579,-2.6120482507702674,2.998104699255848,-2.8476264804489224,3.1555349050416384,-1.7392539180814675,2.353092252844988,-0.5392704055959049,-0.7185816842972528,-0.7070609668636263,-3.2303659756984544,-1.8899262700414787,3.581770371638662,-53391.694761436476,Global
70,0.3545300857496031,0.6992912135807432,-2.6508717539380826,2.9293821345273225,-2.8579526745335713,3.0971050557804056,-1.5692017916703498,2.3823320294083024,-0.5901888222809605,-0.7520582187064065,-0.6808853211657517,-3.122334781374548,-1.863293935794468,3.572072800638515,-49865.53600101475,Global
71,0.3932155854354635,0.4876035344746702,-2.6318876341128803,2.8087199065163557,-2.8685575189805848,2.8802406930050526,-1.4781246518412912,2.296026553329255,-0.8068692041109178,-0.9331330698591531,-0.7413686928852896,-2.934469391680661,-1.762965371802325,3.574036078063614,-42797.56352290417,Global
72,0.32087003024215327,0.4268914210114398,-2.720214261343255,2.778849392636804,-2.734139568365138,2.4291980002277778,-1.560913026903013,2.1622604998855914,-0.7251518475189905,-1.1061124358405865,-0.9591902396753254,-2.833759674353933,-1.7069063695565274,4.026847054560351,-36791.61343807207,Global
73,0.32015639317153494,0.4206271424499451,-2.705548893646746,2.7772420393148525,-2.7344897109617587,2.443526867453602,-1.5463560440566497,2.154811681325638,-0.7438092776137581,-1.1141052241156422,-0.9447019887429755,-2.8429774538560744,-1.7037653997292679,3.994763614796942,-36834.6857133398,Global
74,0.3363389646482218,0.433935581454453,-2.7384115627440027,2.7682165486042054,-2.750390865614287,2.4450765345145555,-1.5722406070483896,2.1781217818558964,-0.7368372678047598,-1.0793276742055098,-0.9551985886981921,-2.820122010426853,-1.7033039886083952,4.006879454820128,-36911.52296012218,Global
75,0.3063566570249164,0.40897584441479096,-2.684082009114566,2.7971220254397364,-2.7262559521817007,2.436586694595429,-1.5297836981549957,2.159208877964661,-0.7219166643688373,-1.1268179109085437,-0.9489486401458727,-2.8441802784228676,-1.7179197531052541,4.01317187380892,-36840.98019759213,Global
76,0.32833029424845966,0.42175199284748377,-2.7047397221697187,2.7829909563688915,-2.7292785845887493,2.439060577451723,-1.5429771404795394,2.1448894290324327,-0.7476044526358785,-1.1342259036339541,-0.9504724670953183,-2.861974263068331,-1.7067322126938866,4.019333919124554,-37053.83637243726,Global
77,0.21800276180593647,0.43874819724960223,-2.6232389139008374,2.639406576167868,-2.6369579499364004,2.395273194211636,-1.568508644939964,2.115308979431463,-0.5398083116944337,-1.0634070027523679,-0.9036981294750683,-2.680127872375124,-1.682140130426773,3.892454394974908,-31634.910931042952,Global
78,0.24203736410751095,0.5146489297907344,-2.4685981331772653,2.3187913519850563,-2.4721390309695397,2.3925439854992714,-1.6150279056689363,1.967181319540248,-0.2779781571848904,-1.097279125896594,-0.860005048562851,-2.5172674793320065,-1.633760612677321,3.764582252991154,-25047.401365106594,Global
79,0.47773273485300044,0.5689632177542321,-2.249589171676145,2.049746507047577,-2.3493590234981743,2.4021744933330886,-1.6104646592411191,1.8723300030781191,-0.13081003805648,-1.1754039007121617,-0.9285970437156168,-2.41755900669615,-1.5914886531760468,3.742004104409847,-21153.992834317047,Global
80,0.6462587995663209,0.5788944419988937,-2.0822859822422948,2.000589294802036,-2.3105527152213288,2.343845308285064,-1.5441256630449445,1.8952966379472878,-0.16123238916564792,-1.1795666720189404,-1.0166512171016784,-2.4044340154418022,-1.5385871872533363,3.7697366990225905,-19921.218681383816,Global
81,0.6665543358665988,0.6046429095458347,-2.002321404519807,2.012659400511968,-2.296562602848071,2.27767663413059,-1.488456505892431,1.9313254601660848,-0.2119229351175584,-1.1459452234264929,-1.027619795402328,-2.4128741110733527,-1.477741224961569,3.7829345950762856,-19443.177599229006,Global
82,0.6207507149590413,0.6730757689916217,-1.9542094780958252,1.9888661302576034,-2.2914844482712544,2.2365545871000037,-1.4500108477507245,1.94771208265999,-0.23144146611735425,-1.1272648510473486,-0.9746257446149684,-2.405087273338243,-1.4062671312128918,3.795886975355273,-18846.434110219958,Global
83,0.5857596830132612,0.7636093874516833,-1.911879321806489,1.922952838650428,-2.339347107927136,2.2434964759194433,-1.4206340013371146,1.953935816857365,-0.234905545463566,-1.1808187958515788,-0.9037348304969262,-2.371549358018763,-1.341633058692315,3.8523801363729158,-18462.562190788507,Global
84,0.5871915486427044,0.7645203677548391,-1.9087039018098901,1.9187453370880059,-2.3456540619633923,2.2429419680510674,-1.4175654766723593,1.9542538161580354,-0.23527473229241633,-1.1883746297021995,-0.902012491060478,-2.367138504401467,-1.3388993285157857,3.8585217325065164,-18437.785263233403,Global
85,0.5888549941431713,0.7577038163972315,-1.907198438979387,1.9153797791713134,-2.3495860215183564,2.2365192076695792,-1.413218670100468,1.9528617456073674,-0.23239492417232893,-1.1926861090499934,-0.8996351019289652,-2.3610548457555414,-1.3360186973157753,3.860971363827582,-18344.45490968496,Global
86,0.6118247691097817,0.6802228800136051,-1.906807420397317,1.9034442983498703,-2.384026963272162,2.176530573711495,-1.3818604763061095,1.9337472440286365,-0.19010822433750738,-1.2038822056375085,-0.8609270826552218,-2.3207119523684288,-1.3025911658845262,3.8672594901760124,-17622.43216932728,Global
87,0.6722650787611394,0.5689754266155832,-1.904776884600567,1.90298880557292,-2.4333283335751705,2.0932501567290798,-1.3497942679677375,1.8859030584890242,-0.10824319709736947,-1.1844657393567128,-0.7636713939961506,-2.282249925974438,-1.2247956032395009,3.8670529416671284,-16741.761743012943,Global
88,0.7303227999336731,0.5675557835077076,-1.8903043369982144,1.9453047594706676,-2.4521358938030136,2.1045779649665444,-1.3798801069991609,1.8284375853569912,-0.09223592886470006,-1.1376197136239827,-0.6800747110764589,-2.3053905608509777,-1.1693704454449638,3.8764392597910695,-16901.21150595789,Global
89,0.7164414904048808,0.538992785168511,-1.9255038351460432,1.8675426478530341,-2.4285426467341082,2.0598626956872397,-1.3101937915631554,1.9168666238948655,-0.031876846090137544,-1.16469699104903,-0.7204738891455108,-2.298374106947836,-1.1723840080230932,3.83970389088167,-16452.754649975654,Global
90,0.7358364472681164,0.5407637856165106,-1.9452358844747182,1.848758221926259,-2.414915737031097,2.054834369438985,-1.2906979269370404,1.9551054092015483,-0.008210463016005929,-1.1720733793821012,-0.7158772484182795,-2.3152600378084176,-1.1520137108687891,3.826607358887175,-16511.55951562284,Global
91,0.719319535380956,0.532676926231642,-1.9192684376120983,1.821270643952354,-2.4367791374206464,2.054039052195829,-1.275339395302998,1.9130304719527231,0.008352857583073059,-1.1216307972287503,-0.7219878894756919,-2.302058434017831,-1.1821197762189082,3.8360909069130047,-16174.887343215129,Global
92,0.7250860707016447,0.5211265796024676,-1.908218866552343,1.7464646395167438,-2.4663994274160603,2.0666853840766746,-1.2081593775264814,1.8610552765919879,0.0347704793633466,-1.019619839493229,-0.7326883971640641,-2.3059144351805423,-1.2223015979408445,3.874070752914315,-15806.101691949407,Global
93,0.7375980330269588,0.5104917760177456,-1.9270528871382222,1.7312113429435836,-2.4548127005782985,2.0723764467428136,-1.1798760024806139,1.845190158090396,0.015294183962691601,-1.0014854973706626,-0.730623411968545,-2.3075607671890617,-1.2185590618320392,3.901877384040806,-15699.482351379882,Global
94,0.74569864018464,0.4963796894505698,-1.9445894305652849,1.7212933915554995,-2.4205075100240547,2.076111345399209,-1.157998279113518,1.8321432623967646,-0.008517028777794738,-0.9980009899199594,-0.7213160301407118,-2.3034798883530363,-1.2018673260931476,3.9234462748380348,-15473.711641904269,Global
95,0.7358426830554692,0.4517616704536517,-1.9249959298745507,1.6923875565655389,-2.317575575738217,2.0935607799484073,-1.1314449779968068,1.8126069945787628,-0.028879436481278237,-0.9949248823284784,-0.6892872766560337,-2.2787304210143673,-1.159778923723774,3.944219808591034,-14686.95921890977,Global
96,0.6705517947663403,0.30092888614265184,-1.7261317384287689,1.604002167480366,-2.142371918652304,2.165490612340104,-1.1346471951158013,1.8480897723900243,0.015913542878910645,-0.9698144247877056,-0.6170157622498198,-2.221524008043423,-1.085038262113053,3.963940650932223,-13373.248174178812,Global
