,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
12,3.6253849384403627,19.512893407358693,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
13,3.6253849384403627,19.512893407358693,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
14,3.6253849384403627,19.512893407358693,3.6253849384403627,15.830611507425182,16.638832201906418,3.6253849384403627
15,3.6253849384403627,19.512893407358693,3.6253849384403627,15.742311632351909,16.638832201906418,3.6253849384403627
16,3.6253849384403627,19.13760628561752,3.6253849384403627,14.590693099696256,15.206941147480208,3.6253849384403627
17,3.6253849384403627,19.13760628561752,3.6253849384403627,14.590693099696256,15.206941147480208,3.6253849384403627
18,3.6253849384403627,19.13760628561752,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
19,3.6253849384403627,19.13760628561752,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
20,1.8372100708114736,19.13760628561752,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
21,1.8372100708114736,18.67469547675611,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
22,1.8372100708114736,18.110064963609968,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
23,1.8372100708114736,17.553491420971643,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
24,1.8372100708114736,17.208754634166155,3.6253849384403627,14.497492315175688,14.9625523199304,3.6253849384403627
25,1.8372100708114736,17.208754634166155,3.6253849384403627,14.33322243636352,14.9625523199304,3.6253849384403627
26,1.8372100708114736,16.681412351495897,3.6253849384403627,14.261551522193832,14.9625523199304,3.6253849384403627
27,1.8372100708114736,16.651220031161774,3.6253849384403627,13.27601180455478,14.9625523199304,3.6253849384403627
28,1.8372100708114736,16.323129972868976,3.6253849384403627,13.059629632941082,14.9625523199304,3.6253849384403627
