,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.10383565512609,21.63406690437769,21.63406690437769,21.63406690437769,17.205552735511578,17.205552735511578
1,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
2,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
3,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
4,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
5,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
6,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
7,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
8,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
9,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
10,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
11,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
12,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
13,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
14,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
15,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
16,3.6253849384403627,19.98576197466894,3.6253849384403627,16.936627793376505,16.84221686085424,3.6253849384403627
17,3.6253849384403627,19.98576197466894,3.2061222291331446,16.936627793376505,16.84221686085424,3.2061222291331446
18,3.6253849384403627,19.679815456970083,2.683166884772281,16.796840347516813,16.84221686085424,2.683166884772281
19,3.6253849384403627,19.46661102176804,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
20,3.6253849384403627,19.05724480021732,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
21,1.909779298256578,19.05724480021732,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
22,1.909779298256578,18.16930340033652,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
23,1.909779298256578,18.155885479919785,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
24,1.909779298256578,18.155885479919785,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
25,1.909779298256578,15.641654286222032,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
26,1.909779298256578,14.941992841161156,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
27,1.909779298256578,14.080364704611576,2.683166884772281,15.7079691492718,15.7079691492718,2.5875979604236834
28,1.909779298256578,14.051076748981885,2.683166884772281,15.7079691492718,15.7079691492718,2.5875979604236834
29,1.909779298256578,14.051076748981885,2.683166884772281,14.335140450769009,15.7079691492718,2.5875979604236834
30,1.909779298256578,13.629155558447009,2.683166884772281,12.77360677132757,12.77360677132757,2.5875979604236834
31,1.909779298256578,11.533192192364089,2.683166884772281,11.553625735054066,12.650767229907974,2.5875979604236834
32,1.909779298256578,10.737232321088136,2.683166884772281,11.553625735054066,12.650767229907974,2.5875979604236834
33,1.909779298256578,9.23222184938698,2.683166884772281,11.553625735054066,12.650767229907974,2.5875979604236834
34,1.909779298256578,8.18764847990729,2.683166884772281,11.553625735054066,12.650767229907974,2.5875979604236834
35,1.909779298256578,7.141302180347646,2.683166884772281,11.553625735054066,12.650767229907974,2.5875979604236834
36,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,12.650767229907974,2.5875979604236834
37,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,12.504525603233724,2.5875979604236834
38,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,12.12811882825592,2.5875979604236834
39,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,12.12811882825592,2.5875979604236834
40,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,12.12811882825592,2.5875979604236834
41,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,11.79871448759547,2.5875979604236834
42,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,10.64252055287796,2.5875979604236834
43,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,10.54651066243333,2.4173081951732955
44,1.909779298256578,6.384897129268676,2.683166884772281,11.553625735054066,9.08383188958964,2.4173081951732955
45,1.909779298256578,5.727992638533731,2.683166884772281,11.553625735054066,9.08383188958964,2.4173081951732955
46,1.909779298256578,5.727992638533731,2.683166884772281,11.553625735054066,9.08383188958964,2.4173081951732955
47,1.909779298256578,4.958557374318996,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
48,1.909779298256578,4.958557374318996,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
49,1.909779298256578,4.958557374318996,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
50,1.909779298256578,4.958557374318996,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
51,1.909779298256578,4.564807010890689,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
52,1.909779298256578,4.564807010890689,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
53,1.909779298256578,4.564807010890689,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
54,1.909779298256578,4.564807010890689,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
55,1.909779298256578,4.564807010890689,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
56,1.909779298256578,4.540759775723739,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
57,1.909779298256578,4.540759775723739,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
58,1.909779298256578,4.540759775723739,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
59,1.909779298256578,4.540759775723739,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
60,1.909779298256578,4.540759775723739,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
61,1.909779298256578,4.404446800792947,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
62,1.0992278326951714,4.049458044882261,2.683166884772281,11.553625735054066,8.319455757575906,2.4173081951732955
