,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.835522323578229,21.86252398890677,21.86252398890677,21.86252398890677,17.30357697714734,17.30357697714734
1,3.835522323578229,21.209143783593348,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
2,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
3,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
4,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
5,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
6,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
7,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
8,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
9,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
10,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.512547101850664,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
14,3.6253849384403627,20.512547101850664,3.6253849348183076,16.70592492241653,16.936627793376505,3.6253849348183076
15,3.6253849384403627,20.512547101850664,3.625384478747532,16.70592492241653,16.936627793376505,3.625384478747532
16,3.6253849384403627,20.512547101850664,3.625384478747532,16.70592492241653,16.936627793376505,3.625384478747532
17,3.6253849384403627,20.512547101850664,3.625384478747532,16.70592492241653,16.936627793376505,3.625384478747532
18,3.6253849384403627,20.512547101850664,3.625384478747532,14.676489549887387,14.61118206020234,3.625384478747532
19,3.6253849384403627,20.512547101850664,3.625384478747532,14.414458336239043,13.419042017186422,3.625384478747532
20,3.6253849384403627,20.512547101850664,3.625384478747532,14.414458336239043,12.531705086683685,3.625384478747532
21,3.6253849384403627,20.512547101850664,3.625384478747532,14.414458336239043,12.531705086683685,3.625384478747532
22,3.6253849384403627,20.512547101850664,3.625384478747532,14.414458336239043,12.531705086683685,3.625384478747532
23,3.6253849384403627,20.512547101850664,3.625384478747532,14.414458336239043,12.31940816384661,3.625384478747532
24,3.6253849384403627,20.512547101850664,3.625384478747532,13.71996941094807,11.845276549955946,3.625384478747532
25,3.6253849384403627,20.512547101850664,3.625384478747532,13.05847671886112,11.845276549955946,3.625384478747532
26,3.6253849384403627,20.512547101850664,3.625384478747532,12.11502679113329,11.065528615509658,3.625384478747532
27,3.6253849384403627,20.512547101850664,3.625384478747532,11.73709485607582,11.065528615509658,3.625384478747532
28,3.6253849384403627,20.512547101850664,3.625384478747532,11.73709485607582,11.065528615509658,3.625384478747532
29,3.6253849384403627,20.512547101850664,3.625384478747532,10.502748730227042,11.065528615509658,3.625384478747532
30,3.6253849384403627,20.512547101850664,3.625384478747532,9.386303690876316,10.893797856414963,3.625384478747532
31,3.6253849384403627,20.512547101850664,3.625384478747532,9.193630198110952,10.893797856414963,3.3754884914577383
32,3.6253849384403627,20.512547101850664,3.625384478747532,9.193630198110952,10.155572414682936,3.3754884914577383
33,3.6253849384403627,20.512547101850664,3.625384478747532,9.193630198110952,8.880972830992082,3.3754884914577383
34,3.6253849384403627,20.177561092444897,3.625384478747532,7.99026240214171,7.546569846615963,3.3754884914577383
35,3.6253849384403627,19.71636409073591,3.625384478747532,7.252800236118231,6.885032414557504,3.3754884914577383
36,3.6253849384403627,19.71636409073591,3.625384478747532,7.252800236118231,6.885032414557504,3.3754884914577383
37,3.6253849384403627,19.71636409073591,3.625384478747532,6.672679402545008,6.101568166163265,3.3754884914577383
38,2.8791115644781913,19.71636409073591,3.625384478747532,6.672679402545008,5.420086282073932,3.3754884914577383
39,2.8791115644781913,19.71636409073591,3.625384478747532,6.200652484124003,5.420086282073932,3.3754884914577383
40,2.8791115644781913,19.71636409073591,3.625384478747532,5.79087873669901,5.002724743506082,3.3754884914577383
41,2.8791115644781913,19.71636409073591,3.625384478747532,5.190310391325777,4.696470122105797,3.3754884914577383
42,2.8791115644781913,19.71636409073591,3.625384478747532,5.047356921824111,4.48227190064981,3.3754884914577383
43,2.8791115644781913,19.71636409073591,3.625384478747532,4.429877532226332,4.48227190064981,3.3754884914577383
44,2.8791115644781913,19.71636409073591,3.238676377272875,4.429877532226332,3.5052316790891256,3.3754884914577383
45,2.8791115644781913,19.71636409073591,3.238676377272875,4.429877532226332,3.5052316790891256,3.3754884914577383
46,2.8791115644781913,19.71636409073591,3.238676377272875,4.429877532226332,3.5052316790891256,3.3754884914577383
47,2.8791115644781913,19.71636409073591,3.238676377272875,3.9206491346711525,3.3566766051249184,3.3754884914577383
48,2.8791115644781913,19.71636409073591,3.238676377272875,3.3511506797414525,3.3566766051249184,3.3754884914577383
49,2.8791115644781913,19.71636409073591,3.238676377272875,3.3511506797414525,3.3566766051249184,3.3754884914577383
50,2.8791115644781913,19.71636409073591,3.238676377272875,3.3511506797414525,3.3566766051249184,3.3754884914577383
51,2.8791115644781913,19.71636409073591,2.771817418193206,3.3511506797414525,2.9272172727518226,3.3754884914577383
52,2.8791115644781913,19.71636409073591,2.771817418193206,3.3418895637238757,2.491257264303454,3.3754884914577383
