,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.314602453221825,21.35969316233401,21.35969316233401,21.35969316233401,16.60519577636469,16.60519577636469
1,4.314602453221825,21.01514202976568,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
2,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
3,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
4,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
5,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
6,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
7,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
8,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
9,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
10,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
11,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
12,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
13,2.3908278284848925,20.53265676759563,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
14,2.3908278284848925,20.53265676759563,3.6253849384403627,16.22787101050957,16.5379396492623,3.6253849384403627
15,2.3908278284848925,20.53265676759563,3.6253849384403627,16.22787101050957,16.5379396492623,3.6253849384403627
16,2.3908278284848925,20.53265676759563,3.6253849384403627,15.831606923469128,15.206941147480208,3.6253849384403627
17,2.3908278284848925,20.53265676759563,1.7196454907540515,15.831606923469128,15.206941147480208,1.7196454907540515
18,2.3908278284848925,19.46058518975376,1.7196454907540515,15.443070042358167,15.206941147480208,1.7196454907540515
19,2.3908278284848925,19.46058518975376,1.7196454907540515,14.593435867319304,15.206941147480208,1.7196454907540515
20,2.3908278284848925,19.46058518975376,1.7196454907540515,14.593435867319304,15.206941147480208,1.7196454907540515
21,2.3908278284848925,19.46058518975376,1.7196454907540515,14.15306080068918,15.206941147480208,1.7196454907540515
22,2.3908278284848925,19.46058518975376,1.7196454907540515,13.567692567545675,15.206941147480208,1.7196454907540515
23,2.3908278284848925,19.46058518975376,1.7196454907540515,12.96538785397867,15.206941147480208,1.7196454907540515
24,2.3908278284848925,19.46058518975376,1.7196454907540515,12.27118319860271,15.206941147480208,1.7196454907540515
25,2.3908278284848925,19.46058518975376,1.7196454907540515,11.829266350628084,15.206941147480208,1.7196454907540515
26,2.3908278284848925,19.46058518975376,1.7196454907540515,11.357409367257858,15.206941147480208,1.7196454907540515
27,2.3908278284848925,19.46058518975376,1.7196454907540515,10.998099584283825,15.206941147480208,1.7196454907540515
28,2.3908278284848925,19.46058518975376,1.7196454907540515,10.690659194554506,15.206941147480208,1.7196454907540515
29,2.3908278284848925,19.46058518975376,1.7196454907540515,10.690659194554506,15.206941147480208,1.7196454907540515
30,2.3908278284848925,19.46058518975376,1.7196454907540515,10.690659194554506,15.206941147480208,1.7196454907540515
31,2.3908278284848925,19.46058518975376,1.7196454907540515,10.622173449344157,15.206941147480208,1.7196454907540515
32,2.3908278284848925,19.46058518975376,1.7196454907540515,8.50492317818625,15.206941147480208,1.7196454907540515
33,2.3908278284848925,19.46058518975376,1.7196454907540515,8.045881492227998,15.206941147480208,1.7196454907540515
34,2.3908278284848925,19.46058518975376,1.7196454907540515,8.045881492227998,15.206941147480208,1.7196454907540515
35,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,15.206941147480208,1.7196454907540515
36,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,15.206941147480208,1.7196454907540515
37,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
38,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
39,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
40,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
41,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
42,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
43,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
44,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
45,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
46,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
47,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
48,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
49,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
50,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
51,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
52,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
53,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
54,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
55,2.3908278284848925,19.46058518975376,1.7196454907540515,7.532193653807328,10.593923496974266,1.7196454907540515
56,2.3908278284848925,19.46058518975376,1.549755377991091,7.532193653807328,10.593923496974266,1.7196454907540515
57,2.3908278284848925,19.46058518975376,1.549755377991091,7.386465029573131,10.593923496974266,1.7196454907540515
58,2.3908278284848925,19.46058518975376,1.549755377991091,7.386465029573131,10.593923496974266,1.7196454907540515
59,2.3908278284848925,19.46058518975376,1.549755377991091,7.386465029573131,10.593923496974266,1.7196454907540515
60,2.3908278284848925,19.46058518975376,0.9156617028934032,7.386465029573131,10.593923496974266,1.7196454907540515
61,2.3908278284848925,19.46058518975376,0.9156617028934032,7.386465029573131,10.593923496974266,1.7196454907540515
62,2.3908278284848925,19.46058518975376,0.6192818976201595,7.386465029573131,10.593923496974266,1.7196454907540515
63,2.3908278284848925,19.46058518975376,0.6192818976201595,7.386465029573131,10.593923496974266,1.7196454907540515
64,2.3908278284848925,19.46058518975376,0.6192818976201595,7.386465029573131,10.593923496974266,1.7196454907540515
65,2.3908278284848925,19.46058518975376,0.6192818976201595,7.386465029573131,10.593923496974266,1.7196454907540515
66,2.3908278284848925,19.46058518975376,0.5248394563182233,7.386465029573131,10.593923496974266,1.7196454907540515
67,2.3908278284848925,19.46058518975376,0.5031986799760206,7.386465029573131,10.593923496974266,1.7196454907540515
68,2.3908278284848925,19.46058518975376,0.5031986799760206,7.386465029573131,10.593923496974266,1.7196454907540515
69,2.3908278284848925,19.46058518975376,0.5031986799760206,7.386465029573131,10.593923496974266,1.7196454907540515
70,2.3908278284848925,19.46058518975376,0.5031986799760206,7.386465029573131,10.593923496974266,1.7196454907540515
71,2.3908278284848925,19.46058518975376,0.13976770973781866,7.386465029573131,10.593923496974266,0.7815496111644338
72,2.3908278284848925,19.46058518975376,0.13976770973781866,7.386465029573131,9.91469046064425,0.7815496111644338
73,2.3908278284848925,19.46058518975376,0.13976770973781866,7.386465029573131,9.91469046064425,0.7815496111644338
74,2.3908278284848925,19.46058518975376,0.13976770973781866,7.386465029573131,9.91469046064425,0.7815496111644338
75,2.3908278284848925,19.46058518975376,0.13976770973781866,7.386465029573131,9.91469046064425,0.7815496111644338
76,2.3908278284848925,19.46058518975376,0.13976770973781866,7.386465029573131,9.91469046064425,0.7815496111644338
77,2.3908278284848925,19.46058518975376,0.10416450715256514,7.386465029573131,9.91469046064425,0.37059005063154604
78,2.3908278284848925,19.46058518975376,0.10416450715256514,7.386465029573131,9.91469046064425,0.37059005063154604
79,2.3908278284848925,19.46058518975376,0.10416450715256514,7.386465029573131,9.91469046064425,0.37059005063154604
80,2.3908278284848925,19.46058518975376,0.10416450715256514,7.386465029573131,9.91469046064425,0.37059005063154604
81,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.37059005063154604
82,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.37059005063154604
83,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.37059005063154604
84,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
85,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
86,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
87,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
88,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
89,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
90,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
91,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
92,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
93,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
94,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
95,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
96,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
97,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
98,2.3908278284848925,19.46058518975376,0.03583564364415264,7.128587324193248,9.91469046064425,0.08470441921808185
99,2.3908278284848925,19.46058518975376,0.03583564364415264,7.108617584287542,9.91469046064425,0.08470441921808185
100,2.3908278284848925,19.46058518975376,0.03583564364415264,7.108617584287542,9.91469046064425,0.08470441921808185
101,2.3908278284848925,19.46058518975376,0.03583564364415264,6.857624563449221,9.91469046064425,0.08470441921808185
102,2.3908278284848925,19.46058518975376,0.03583564364415264,6.857624563449221,9.91469046064425,0.08470441921808185
103,2.3908278284848925,19.46058518975376,0.03583564364415264,6.857624563449221,9.91469046064425,0.08470441921808185
104,2.3908278284848925,19.46058518975376,0.03583564364415264,6.857624563449221,9.91469046064425,0.08470441921808185
