,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.105948280253013,21.439423847270923,21.439423847270923,21.439423847270923,17.103287261748612,17.103287261748612
1,4.105948280253013,21.439423847270923,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
2,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
3,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
4,4.105948280253013,19.467799251923065,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
5,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
6,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
7,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
8,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
9,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
10,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
11,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
12,3.6253849384403627,17.73409046290483,3.6253849384403627,16.06167516348892,16.656538556425478,3.6253849384403627
13,3.6253849384403627,17.73409046290483,3.6253849384403627,16.06167516348892,16.621285747373957,3.6253849384403627
14,3.6253849384403627,16.91461204123937,3.6253849384403627,15.893866838771576,16.621285747373957,3.6253849384403627
15,3.6253849384403627,16.730407663618486,3.6253849384403627,15.893866838771576,16.36558750090302,3.6253849384403627
16,3.6253849384403627,15.400492262117773,3.6253849384403627,15.531459986267857,14.86197190205677,3.6253849384403627
17,3.6253849384403627,14.606821535932042,3.6253849384403627,15.531459986267857,14.502830795841144,3.6253849384403627
18,3.6253849384403627,14.291729427614634,3.6253849384403627,14.595585631691147,14.051941158590129,3.6253849384403627
19,3.6253849384403627,13.065204845216543,3.6253849384403627,13.579120154716907,13.510159246306408,3.6253849384403627
20,3.6253849384403627,13.065204845216543,2.3838599574185015,12.941252908549233,12.205949987093346,2.3838599574185015
21,3.6253849384403627,12.03508640408982,2.3110259612795554,12.302854264182756,12.175323604315697,2.3110259612795554
22,3.6253849384403627,10.978957375847587,2.3110259612795554,11.31693563999131,11.518749922963886,2.3110259612795554
23,3.6253849384403627,9.4495338217718,2.3110259612795554,11.222426046891616,10.65290954714188,2.3110259612795554
24,3.6253849384403627,9.15085976333937,2.3110259612795554,10.712727083869476,10.436296208008416,2.3110259612795554
25,3.6253849384403627,9.15085976333937,2.3110259612795554,9.908291376716276,10.40855604187588,2.3110259612795554
26,3.6253849384403627,8.61922817599205,2.3110259612795554,9.801520870742976,9.324991808677474,2.3110259612795554
27,2.8776456629139746,7.608482700067864,2.3110259612795554,8.506837532052366,8.235600634511538,2.3110259612795554
28,2.8776456629139746,7.386043249307512,2.3110259612795554,8.404075468548292,8.235600634511538,2.3110259612795554
29,2.7532536133144427,7.386043249307512,2.3110259612795554,7.430890702815866,7.166221675926172,2.3110259612795554
30,2.7172906422255076,6.076789760753218,2.3110259612795554,7.430890702815866,7.070777511938049,2.3110259612795554
31,2.7172906422255076,6.076789760753218,2.3110259612795554,7.430890702815866,5.260596388159293,2.3110259612795554
32,2.7172906422255076,6.076789760753218,2.3110259612795554,6.753439865621221,5.260596388159293,2.3110259612795554
33,2.7172906422255076,6.076789760753218,2.3110259612795554,6.753439865621221,5.260596388159293,2.3110259612795554
34,2.7172906422255076,6.076789760753218,2.3110259612795554,5.783862848167821,5.260596388159293,2.3110259612795554
35,2.7172906422255076,6.076789760753218,2.3110259612795554,5.783862848167821,5.260596388159293,2.3110259612795554
36,2.7172906422255076,5.991593062515868,2.3110259612795554,5.390771157911832,5.237091964627812,2.3110259612795554
37,2.7172906422255076,5.991593062515868,2.3110259612795554,5.241938910956502,5.237091964627812,2.3110259612795554
38,2.7172906422255076,5.991593062515868,2.3110259612795554,4.865651998228001,5.237091964627812,2.3110259612795554
39,2.7172906422255076,5.991593062515868,2.3110259612795554,3.7289305204198486,5.237091964627812,2.3110259612795554
40,2.7172906422255076,5.864154335540039,1.8336507927870231,3.327233904109719,5.237091964627812,1.8336507927870231
41,2.7172906422255076,5.864154335540039,1.8336507927870231,3.327233904109719,5.237091964627812,1.8336507927870231
42,2.7172906422255076,5.703449428117452,1.8336507927870231,2.640582153138639,5.237091964627812,1.8336507927870231
43,2.7172906422255076,5.703449428117452,1.8336507927870231,2.640582153138639,5.237091964627812,1.8336507927870231
44,2.7172906422255076,5.703449428117452,1.8336507927870231,2.640582153138639,5.237091964627812,1.8336507927870231
45,2.7172906422255076,5.098942781766446,1.8336507927870231,2.640582153138639,5.237091964627812,1.8336507927870231
46,2.7172906422255076,5.098942781766446,1.8336507927870231,2.640582153138639,5.237091964627812,1.8336507927870231
47,2.7172906422255076,5.098942781766446,1.8336507927870231,2.425332560296302,5.237091964627812,1.8336507927870231
48,2.7172906422255076,5.098942781766446,1.8336507927870231,2.425332560296302,5.237091964627812,1.8336507927870231
49,2.7172906422255076,5.098942781766446,1.8336507927870231,2.425332560296302,5.237091964627812,1.8336507927870231
50,2.7172906422255076,5.031684463513649,1.8336507927870231,2.425332560296302,5.237091964627812,1.8336507927870231
