,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
9,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
10,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
11,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
12,2.355125260405111,19.8956284663064,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,2.355125260405111,19.46535373625777,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
14,2.355125260405111,19.46535373625777,3.6253849371250597,16.936627793376505,16.811578178537143,3.6253849371250597
15,2.355125260405111,19.04079659352168,3.62538493696863,16.936627793376505,16.811578178537143,3.62538493696863
16,2.355125260405111,19.04079659352168,3.62538488068449,15.864793132130073,16.811578178537143,3.62538488068449
17,2.355125260405111,18.902406025238857,3.62538488068449,14.329674998737126,16.811578178537143,3.62538488068449
18,2.13306271508105,18.302350047278587,3.62538488068449,14.329674998737126,16.811578178537143,3.62538488068449
19,2.13306271508105,17.746685540181016,3.62538488068449,14.072332782960853,16.811578178537143,3.62538488068449
20,2.13306271508105,16.142989730830855,3.62538488068449,14.072332782960853,16.811578178537143,3.62538488068449
21,2.13306271508105,15.6084420382185,3.62538488068449,13.950681536934711,16.811578178537143,3.62538488068449
22,2.13306271508105,15.082798727981096,3.62538488068449,13.325937862515646,16.811578178537143,3.62538488068449
23,2.13306271508105,15.082798727981096,3.62538488068449,12.538533325869638,15.842609018761788,3.62538488068449
24,2.13306271508105,14.302656154018498,3.62538488068449,12.538533325869638,15.842609018761788,3.62538488068449
25,2.13306271508105,12.800682464680246,3.62538488068449,12.538533325869638,15.842609018761788,3.62538488068449
26,2.13306271508105,12.800682464680246,3.62538488068449,12.538533325869638,15.508946557419476,3.62538488068449
27,2.13306271508105,12.800682464680246,3.62538488068449,12.538533325869638,15.370977329003631,3.62538488068449
28,2.13306271508105,12.68580359284615,3.62538488068449,12.538533325869638,14.521066412890724,3.62538488068449
