,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9392809106481868,21.817178853993248,21.817178853993248,21.817178853993248,17.004231631164636,17.004231631164636
1,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
2,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
3,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
4,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
5,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
6,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
7,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
11,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
12,3.6253849384403627,20.657074665235506,3.6253849384403627,15.12780191385691,16.638832201906418,3.6253849384403627
13,3.6253849384403627,20.657074665235506,3.6253849384403627,13.989343399281992,16.638832201906418,3.6253849384403627
14,3.6253849316513933,20.657074665235506,3.6253849384403627,13.273318980782935,16.638832201906418,3.6253849384403627
15,3.6253848761664083,20.657074665235506,3.6253849384403627,13.05755309107466,16.638832201906418,3.6253849384403627
16,3.192586233693807,20.027100520157777,3.6253849384403627,12.040601906127794,16.638832201906418,3.6253849384403627
17,1.714169225010516,20.027100520157777,3.6253849384403627,11.23559068169443,16.601887253461427,3.6253849384403627
18,1.714169225010516,20.027100520157777,3.6253849384403627,10.55414188997201,16.509311276911394,3.6253849384403627
19,1.714169225010516,20.027100520157777,3.6253849384403627,10.03643560747558,15.97804459742276,3.6253849384403627
20,1.714169225010516,20.027100520157777,3.6253849384403627,10.03643560747558,15.97804459742276,3.6253849384403627
21,1.714169225010516,20.027100520157777,3.6253849384403627,9.94708498478569,14.765505979942326,3.6253849384403627
22,1.714169225010516,20.027100520157777,3.6253849384403627,9.586281891938588,14.186193968576733,3.6253849384403627
