,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.306673298201087,21.538961970794983,21.538961970794983,21.538961970794983,17.237622068631353,17.237622068631353
1,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
2,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
3,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
4,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
5,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
6,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
7,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
8,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
9,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
10,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
11,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
12,3.6253849384403627,20.531865966085498,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
13,3.6253849384403627,20.457026645659543,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
14,3.6253849384403627,20.457026645659543,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
15,3.6253849384403627,20.457026645659543,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
16,3.6253849384403627,20.457026645659543,3.6253849384403627,17.030127863760377,14.62899367767126,3.6253849384403627
17,1.7970969781876116,20.457026645659543,3.6253849384403627,14.570937671108895,14.520597839358686,3.6253849384403627
18,1.7970969781876116,20.457026645659543,3.6253849384403627,14.13718483477314,14.488862465649516,3.6253849384403627
19,1.7970969781876116,20.457026645659543,3.6253849384403627,13.702138644442604,14.289881090159655,3.6253849384403627
