,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,0.8311168588131345,3.985980993918216,0.7233203420140865,2.988712837025672,2.669645539672922,0.7253901377198239
26,0.837828340107724,4.206204764554677,0.7178079032783465,3.1707736944217717,2.8869568916873347,0.7191002884394131
27,0.8005300167990658,4.551125359962751,0.7204641147939438,3.3304770537724333,2.925616220138425,0.7462803290468933
28,0.8019848480534457,4.738841169830855,0.7391501747574718,3.4490836727780967,2.940281230688613,0.7334524040679898
29,0.8577992649061281,5.058588704793302,0.7809621526621321,3.5611117268446595,2.898344864268662,0.7616223924994207
30,0.843104086358373,5.256447914201212,0.786980897560437,3.479680968563239,2.846122038191257,0.7701367581621874
31,0.8410951766198392,5.534382804020836,0.7837578513444419,3.4915237344946903,3.0129367338489783,0.7595065418373352
32,0.8271662891810055,5.81678777412557,0.7751801246702341,3.6287217276182275,3.077278720637627,0.7496600729411691
33,0.8206298383199625,5.989407011689278,0.7799083651863267,3.6668199851683485,3.165254666797007,0.7538774689458652
34,0.798671867025461,6.119450758016794,0.7767631542419032,3.77814926556158,3.2219409405044734,0.7447952288459818
35,0.7759300884137589,6.2762754406254855,0.8007239571005577,3.8627617349910945,3.3203403333756274,0.7664456782442992
36,0.856238773253922,6.286932331006408,0.7920475079658853,3.927228658407195,3.3336304289612873,0.7565336096812727
37,0.8859799104909485,6.337048009074445,0.7477445609882709,3.819887378235095,3.200005443959316,0.7869408724244338
38,0.8718600048984738,6.45062066771964,0.7473483013680631,3.883934445345702,3.1750501405258635,0.7933958852406237
39,0.8816703368548489,6.514791817447029,0.7595078147809693,3.930659031831319,3.2441530984242783,0.7805573620335857
40,0.9183345697162535,6.584504964309462,0.7653651406799968,3.961025470568343,3.2586960316193805,0.7870019205189734
41,0.9324593046666595,6.683135995096852,0.7536090757720929,3.966497867511267,3.3429203198671242,0.7885788730624892
42,0.929262770754405,6.760249370716258,0.7977194070806249,3.954223341661573,3.3514263230910215,0.8020171608859684
43,0.9450918096982271,6.865635451578831,0.8144691063060076,3.9764481257587225,3.3722555471167786,0.8022813611642935
44,0.9640560097871087,6.996305246677993,0.8356623626407323,3.894468788491792,3.4318919778273913,0.8034022742413316
45,0.9890548886034027,7.118794440203179,0.875359210530877,3.870598210672219,3.4601537814361376,0.8393973053840179
46,0.9979471998266214,7.162205103049556,0.875359210530877,3.8810029529489194,3.391403284212899,0.8318115786531562
47,0.9969899003376197,7.185793692667038,0.862473707691061,3.9343003003608015,3.477385567532733,0.8275245368188434
48,1.0639899249538916,7.165535298750101,0.8527572580762461,3.936029129318558,3.487873774516828,0.8342360887161915
49,1.07118507204885,7.2054799821239115,0.8511821394803172,3.944164838803428,3.5768424231639155,0.846093707344084
50,1.0763478943592526,7.23790502971782,0.8646493271243884,3.9789374810743086,3.63900436985817,0.841620183412986
51,1.0941769919836313,7.265149720639434,0.8585915288086783,3.991317374575012,3.7526533779151183,0.8852422411504066
52,1.0991887455351432,7.3456390604706,0.8706188110997082,3.999978247779606,3.771003643951107,0.9334873344049637
53,1.0844233876163392,7.332469274832586,0.8908980527485939,3.991829330676044,3.751922580187805,0.9525745470664888
54,1.0804494922188455,7.364543445596581,0.9256580520357828,3.967802572823433,3.7716229266818933,0.9574502886999564
55,1.08497811827129,7.4006044970648945,0.93202980315099,3.9698813302569884,3.748744752448346,0.9393025032332593
56,1.079437321114371,7.431485243433601,0.93847131322711,3.9937007039426686,3.7529137546270435,0.9396049312817515
57,1.0935767891162667,7.4567692329321185,0.9307282740574279,4.02568355240139,3.7629459072337856,0.9330594783849276
58,1.096101251342526,7.465547426907971,0.9387864489620875,4.041232326297013,3.7395864095228863,0.9330594783849276
59,1.1082944345544594,7.467200829557144,0.9449055402762356,4.029603061813336,3.7483014676041213,0.9642582151626831
60,1.1065651389076192,7.434797418622146,0.9557532920408796,4.029603061813336,3.7483014676041213,0.9884671950947089
61,1.1250022993367257,7.411002973114961,0.9662029877292715,4.034327941857836,3.850158349725439,0.9884671950947089
62,1.1283202899948457,7.437280074201409,1.0141891059918837,4.0174490062605495,3.8547550608890284,0.9907848827053545
63,1.1658968915652097,7.429494709477067,1.0141891059918837,4.014257057976398,3.8547550608890284,0.9931097104759206
64,1.1687866397993667,7.50640639992984,1.0466559263676214,4.0601921363199045,3.9792955985683163,0.9859719469934419
65,1.170119294399094,7.526328941336171,1.0605791048754059,4.042921094574693,3.9834371587071318,0.9994515272894396
66,1.170119294399094,7.477268789818334,1.0632245633703064,4.019424733931418,3.977703733785114,1.0230763850421252
67,1.1678802960049026,7.446081387578341,1.0419674898184186,3.985750740769926,3.973420565698641,1.017033209372737
68,1.1727109110661202,7.4282172776213455,1.0549899318213416,3.9807539628511703,3.9834264225623377,1.0175561995929052
69,1.2077242849374774,7.510317081196952,1.0556453155196854,3.963881496797206,4.025463965592175,1.019319146935388
70,1.220326647454489,7.498842103442362,1.101527863735784,3.9703741518398203,4.025090644638532,1.0520910340366865
71,1.2208157206870858,7.438249653498702,1.112948681589759,3.9546242288396836,3.9472718377872598,1.0624447146857845
72,1.218955121238347,7.434700279062076,1.1173665627423246,3.742268625617609,3.8273581927917437,1.0898881182473807
73,1.224079937381227,7.434700279062076,1.1206242135301854,3.7269766585408894,3.832199003409157,1.0934040618733027
74,1.2375251525089603,7.43955341253564,1.1209551028227658,3.733808672337679,3.825244083988766,1.0967896344051886
75,1.23924568681678,7.427606007086989,1.1193482083364377,3.71668476170597,3.799526396255033,1.095871223087069
76,1.2484512878648621,7.45493667459202,1.1298015845193001,3.708700905067447,3.768641589877303,1.0992637096632194
77,1.2590353340494396,7.442122799170237,1.160192601659644,3.723338168570258,3.7708526010062724,1.1071903699720185
78,1.2614477422961008,7.434322966467421,1.167270855968351,3.7173497046332487,3.772665456372306,1.1340202216764066
79,1.256084116734603,7.41041196173404,1.1643007982945097,3.7173497046332487,3.772665456372306,1.1348755022200783
80,1.2354008454695287,7.405445165110431,1.1596059660549178,3.7141262532016732,3.7724223271908435,1.1549051570715112
81,1.2354008454695287,7.435066004676057,1.159657004964404,3.7393211105729476,3.78242017123664,1.1662544501005923
82,1.2366069200403027,7.435757150103048,1.160214346700174,3.7573621400946693,3.773708835612338,1.1697686766446544
83,1.2543917014150645,7.415931262925804,1.1576099882317634,3.756070787438774,3.773708835612338,1.2023935818265568
84,1.2553235689666664,7.41475705481551,1.1572267779898553,3.7348892652963896,3.773708835612338,1.2150068247140362
85,1.2580992016234696,7.429004525353867,1.1572267779898553,3.7065728573293732,3.766916040772793,1.2261055276705146
86,1.259339745107927,7.39305070174042,1.1572267779898553,3.7021217632775145,3.7517429503983206,1.2173447251925649
87,1.2521883376637784,7.374673452939567,1.16118142097245,3.724557826186576,3.734007420825788,1.222926322512385
88,1.2521883376637784,7.374673452939567,1.1678679250742408,3.7188603202127246,3.712533335795144,1.2201051476906564
89,1.2448196956937587,7.374390583440892,1.169639861681153,3.7188603202127246,3.712533335795144,1.2201051476906564
90,1.258995752512469,7.3755323959787615,1.1721041302172182,3.6919120332612807,3.7032694372956643,1.225992273085886
91,1.2596724293803687,7.348433605980854,1.1905385826391566,3.6889788880034273,3.6971384486706707,1.2273202133596668
92,1.2466590558731279,7.319907340452843,1.2030565936498687,3.6885889674272785,3.6971384486706707,1.2279029252016147
93,1.2422930863980872,7.32880221450315,1.2033278735594128,3.6924060737497024,3.7025067952545494,1.2299436211967973
94,1.2358017319866208,7.260652274783989,1.2006217302701916,3.6989290154241226,3.6859133905830634,1.2304903964127507
95,1.2358017319866208,7.260652274783989,1.206496928791437,3.691446990454218,3.6739776196099787,1.2304903964127507
96,1.2383938852769043,7.266368164686149,1.2088961042173962,3.6904014043214697,3.6814940794596254,1.2298371280289366
97,1.2364373753578122,7.279344280846066,1.2044240245421456,3.6869394799256416,3.6662770017967743,1.2306875360204437
98,1.2348300233477334,7.264154377882671,1.2154329437294755,3.6755440791959546,3.6839059477413025,1.2385457145464391
99,1.243505521458505,7.273813687574277,1.2219676645502529,3.693822238367978,3.6875983724058616,1.2385457145464391
100,1.233404664474846,7.273813687574277,1.2260661200385696,3.6971292028077163,3.6934476622042203,1.2416464653924795
101,1.2348141054149409,7.299919220126524,1.226151646936038,3.70884958896447,3.719271871047303,1.2448995650305634
102,1.2348309110392817,7.299919220126524,1.2223503427310962,3.70884958896447,3.719271871047303,1.2455508706266778
103,1.2348309110392817,7.29726166236436,1.2234934934349846,3.706288038541968,3.73097920832438,1.2472856355791122
104,1.2350654481720982,7.29726166236436,1.2262892023916456,3.7124503617315243,3.728050541826311,1.2472856355791122
