,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.464885705447877,21.16425973563422,21.16425973563422,21.16425973563422,16.88962755133319,16.88962755133319
1,4.464885705447877,21.16425973563422,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
2,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
3,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
4,4.464885705447877,19.180676175292625,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
5,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
6,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
7,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
12,3.6253849384403627,19.026518617416063,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
13,3.6253849384403627,18.187211985825016,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
14,3.6253849384403627,18.187211985825016,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
15,3.6253849384403627,18.059220051269936,2.377831906831962,16.638832201906418,16.638832201906418,2.377831906831962
16,3.6253849384403627,18.059220051269936,2.377831906831962,15.206910025392984,15.206941147480208,2.377831906831962
17,3.6253849384403627,18.01237520313788,2.377831906831962,15.206910025392984,15.206941147480208,2.377831906831962
18,3.6253849384403627,18.01237520313788,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
19,1.7140866976068068,18.01237520313788,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
20,1.7140866976068068,17.12341769617728,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
21,1.7140866976068068,17.12341769617728,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
22,1.7140866976068068,17.12341769617728,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
23,1.7140866976068068,17.12341769617728,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
24,1.7140866976068068,17.12341769617728,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
25,1.7140866976068068,16.98238478775198,2.377831906831962,14.62353924319583,15.206941147480208,2.377831906831962
26,1.7140866976068068,16.90173174620818,2.377831906831962,13.767532695164622,15.206941147480208,2.377831906831962
27,1.7140866976068068,16.153849326675726,2.377831906831962,13.767532695164622,15.206941147480208,2.377831906831962
28,1.7140866976068068,15.678295108084072,2.377831906831962,13.767532695164622,15.206941147480208,2.377831906831962
29,1.7140866976068068,15.678295108084072,2.377831906831962,13.767532695164622,15.206941147480208,2.377831906831962
30,1.7140866976068068,14.806365688998923,2.377831906831962,13.767532695164622,15.206941147480208,2.377831906831962
31,1.7140866976068068,14.300225525092834,2.377831906831962,13.767532695164622,15.206941147480208,2.377831906831962
32,1.7140866976068068,13.769725989561548,2.377831906831962,11.142877299659784,15.206941147480208,2.377831906831962
33,1.7140866976068068,11.987388854379644,2.377831906831962,11.142877299659784,15.206941147480208,2.377831906831962
34,1.7140866976068068,11.987388854379644,2.377831906831962,11.142877299659784,14.242473127803969,2.377831906831962
35,1.7140866976068068,11.46615849915453,2.377831906831962,10.808991074468512,14.242473127803969,2.377831906831962
36,1.7140866976068068,11.46615849915453,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
37,1.7140866976068068,11.46615849915453,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
38,1.7140866976068068,11.46615849915453,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
39,1.7140866976068068,11.46615849915453,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
40,1.2428236327253304,11.46615849915453,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
41,1.2428236327253304,11.432009645533102,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
42,1.036949198718177,11.333840529997214,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
43,1.036949198718177,11.333840529997214,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
44,1.036949198718177,10.86531728469034,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
45,0.531546871469776,9.836571647096775,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
46,0.531546871469776,9.836571647096775,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
47,0.531546871469776,9.189016902483278,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
48,0.531546871469776,9.189016902483278,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
49,0.531546871469776,9.189016902483278,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
50,0.27799978259120633,9.189016902483278,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
51,0.27799978259120633,9.189016902483278,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
52,0.27799978259120633,9.11518239524358,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
53,0.27799978259120633,9.11518239524358,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
54,0.27799978259120633,8.988953579565385,2.377831906831962,10.091492964925967,14.242473127803969,2.377831906831962
55,0.27799978259120633,8.988953579565385,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
56,0.27799978259120633,8.988953579565385,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
57,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
58,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
59,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
60,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
61,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
62,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
63,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
64,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
65,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
66,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
67,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
68,0.27799978259120633,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
69,0.19911621550618444,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
70,0.19911621550618444,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
71,0.19911621550618444,8.539584908353817,2.377831906831962,10.091492964925967,13.309285492022966,2.377831906831962
72,0.19911621550618444,8.539584908353817,2.377831906831962,9.91469046064425,13.309285492022966,2.377831906831962
73,0.11545903883781335,8.539584908353817,2.377831906831962,9.91469046064425,13.309285492022966,2.377831906831962
74,0.11545903883781335,8.539584908353817,2.377831906831962,9.91469046064425,13.309285492022966,2.377831906831962
75,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.309285492022966,2.377831906831962
76,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.309285492022966,2.377831906831962
77,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
78,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
79,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
80,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
81,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
82,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
83,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
84,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.299406737902029,2.377831906831962
85,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.072097605186713,2.377831906831962
86,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.072097605186713,2.377831906831962
87,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.072097605186713,2.377831906831962
88,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.072097605186713,2.377831906831962
89,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.072097605186713,2.377831906831962
90,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,13.072097605186713,2.377831906831962
91,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,12.84942841467533,2.377831906831962
92,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,12.84942841467533,2.377831906831962
93,0.043949006668729945,8.539584908353817,2.377831906831962,9.91469046064425,12.028099248464637,2.377831906831962
94,0.043949006668729945,8.523636622746892,2.377831906831962,9.91469046064425,12.028099248464637,2.377831906831962
95,0.043949006668729945,8.523636622746892,2.377831906831962,9.91469046064425,12.028099248464637,2.377831906831962
96,0.043949006668729945,8.41026066231833,2.377831906831962,9.91469046064425,12.028099248464637,2.377831906831962
