,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
6,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
7,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
8,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
9,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
10,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
11,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
12,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
13,3.6253849384403627,19.03145904024075,3.6253849384403627,16.27043120545767,16.124132996965063,3.6253849384403627
14,3.6253849384403627,19.03145904024075,3.6253849384403627,16.27043120545767,16.117316849692774,3.6253849384403627
15,3.6253849384403627,19.03145904024075,2.378606781368185,16.27043120545767,15.209976148366977,2.378606781368185
16,3.6253849384403627,18.47649911231711,2.378606781368185,16.27043120545767,15.209976148366977,2.378606781368185
17,3.6253849384403627,17.07642412813803,2.378606781368185,16.27043120545767,14.559847040523383,2.378606781368185
18,1.739757648003157,16.226289318420097,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
19,1.739757648003157,15.71813252494352,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
20,1.739757648003157,15.16459916475907,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
21,1.739757648003157,15.16459916475907,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
22,1.739757648003157,15.16459916475907,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
23,1.739757648003157,13.65155313935792,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
24,1.739757648003157,12.624242942966054,2.378606781368185,14.501378549826166,14.559847040523383,2.378606781368185
25,1.739757648003157,11.46759698911267,2.378606781368185,14.501378549826166,14.003484856061664,2.378606781368185
26,1.739757648003157,10.260997618281928,2.378606781368185,14.261467579822954,14.003484856061664,2.378606781368185
27,1.739757648003157,8.24989950006367,2.378606781368185,14.1730848551882,14.003484856061664,2.378606781368185
28,1.739757648003157,6.405999504672195,2.378606781368185,13.046079213170511,13.874897863327057,2.378606781368185
29,1.739757648003157,5.388658412411338,2.378606781368185,13.046079213170511,13.874897863327057,2.378606781368185
30,1.739757648003157,5.388658412411338,2.378606781368185,12.75494645966953,12.77360677132757,2.378606781368185
31,1.739757648003157,5.388658412411338,2.378606781368185,12.17047828432014,12.142835117042749,2.378606781368185
32,1.739757648003157,5.388658412411338,2.378606781368185,11.652095527543144,12.142835117042749,2.378606781368185
33,1.739757648003157,4.919526862684755,2.378606781368185,11.058123891133956,11.684377132782076,2.378606781368185
34,1.739757648003157,4.536580100198403,2.378606781368185,9.559455358003182,11.471786251725357,2.378606781368185
35,1.739757648003157,3.6652794101167614,2.378606781368185,9.01466532638445,11.471786251725357,2.378606781368185
36,1.739757648003157,3.6652794101167614,2.378606781368185,8.058383773278068,11.219870470868868,2.378606781368185
37,1.739757648003157,3.6652794101167614,2.378606781368185,8.058383773278068,10.5422349913104,2.378606781368185
38,1.739757648003157,3.6652794101167614,2.378606781368185,8.058383773278068,9.707311376212395,2.378606781368185
39,1.739757648003157,3.6652794101167614,2.378606781368185,8.058383773278068,9.30012076863336,2.378606781368185
40,1.6655297220153082,3.6652794101167614,2.378606781368185,8.033230429211246,9.30012076863336,2.378606781368185
41,1.2213832735824015,3.6652794101167614,2.378606781368185,8.033230429211246,9.30012076863336,2.378606781368185
42,1.2213832735824015,3.6652794101167614,2.378606781368185,8.033230429211246,8.92082447695357,2.378606781368185
43,1.2213832735824015,3.6652794101167614,2.378606781368185,8.033230429211246,8.92082447695357,2.378606781368185
44,1.2213832735824015,3.6620948358178724,2.378606781368185,8.033230429211246,8.490321658491508,2.378606781368185
45,0.6993429056294902,3.5082576107271466,2.378606781368185,7.943222336302538,8.131150859896035,2.378606781368185
46,0.6993429056294902,3.1562257159629796,2.378606781368185,7.943222336302538,7.445958852191733,2.378606781368185
47,0.6993429056294902,3.1562257159629796,2.378606781368185,7.513461672878002,7.445958852191733,2.378606781368185
48,0.6993429056294902,3.1562257159629796,2.378606781368185,7.513461672878002,6.870146987026503,2.378606781368185
