,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.117820326327916,21.66772688747855,21.66772688747855,21.66772688747855,17.519557618102485,17.519557618102485
1,4.117820326327916,21.40454096859556,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
2,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
3,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
4,4.117820326327916,20.81009488177457,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
5,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
10,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
11,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
12,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
13,3.6253849384403627,19.025620327400866,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
14,3.6253849384403627,19.025620327400866,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
15,3.6253849384403627,17.236607045094598,3.6253849384403627,16.900132195913958,16.936627793376505,3.6253849384403627
16,2.5488859290875654,15.872596295649002,3.6253849382381005,16.900132195913958,16.936627793376505,3.6253849382381005
17,2.5488859290875654,15.872596295649002,3.622187730369679,16.418013662947946,16.936627793376505,3.622187730369679
18,2.5488859290875654,15.77136410517494,3.1397227235974525,16.418013662947946,16.936627793376505,3.1397227235974525
19,2.5488859290875654,15.77136410517494,2.639637200049916,16.418013662947946,16.936627793376505,2.639637200049916
20,2.5488859290875654,15.387911426690415,2.639637200049916,16.418013662947946,16.936627793376505,2.639637200049916
21,2.5488859290875654,15.387911426690415,2.639637200049916,16.418013662947946,16.619367296143626,2.639637200049916
22,2.5488859290875654,15.102277378500393,2.639637200049916,16.418013662947946,15.875474096070969,2.639637200049916
23,2.5488859290875654,14.046790480350555,2.639637200049916,16.418013662947946,15.789512923227306,2.639637200049916
24,2.5488859290875654,13.13023629591748,2.434423352792906,16.418013662947946,15.120745728866144,2.434423352792906
25,2.5488859290875654,13.13023629591748,2.434423352792906,16.418013662947946,14.501962242983678,2.434423352792906
26,2.5488859290875654,12.467022241426706,2.434423352792906,16.418013662947946,14.003013636550524,2.434423352792906
27,2.5488859290875654,12.467022241426706,2.434423352792906,15.7079691492718,13.416072062203416,2.434423352792906
28,2.5488859290875654,12.467022241426706,2.434423352792906,15.7079691492718,12.31816641625556,2.434423352792906
29,2.5488859290875654,10.033087413220246,2.434423352792906,15.7079691492718,11.812102008116646,2.434423352792906
30,2.5488859290875654,8.61121379431859,2.4032260575037205,15.7079691492718,10.223715644780532,2.4032260575037205
31,2.5488859290875654,8.031118253531032,2.4032260575037205,15.7079691492718,10.223715644780532,2.4032260575037205
32,2.5488859290875654,5.8110228883871855,2.4032260575037205,15.7079691492718,10.223715644780532,2.4032260575037205
33,2.5488859290875654,5.8110228883871855,2.4032260575037205,15.270978086850077,10.223715644780532,2.4032260575037205
34,2.5488859290875654,5.8110228883871855,2.4032260575037205,15.270978086850077,10.223715644780532,2.4032260575037205
35,2.5488859290875654,5.8110228883871855,2.4032260575037205,15.270978086850077,10.223715644780532,2.4032260575037205
36,2.5488859290875654,5.8110228883871855,2.4032260575037205,15.270978086850077,10.223715644780532,2.4032260575037205
37,2.5488859290875654,5.8110228883871855,2.37046956677693,15.270978086850077,10.223715644780532,2.37046956677693
38,2.5488859290875654,5.8110228883871855,2.37046956677693,15.270978086850077,10.223715644780532,2.37046956677693
