,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.631588251446743,17.03768833820002,3.8522388242924293,21.631588251446743,21.631588251446743,17.03768833820002
1,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
2,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
3,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
4,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
5,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
6,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
7,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
8,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
9,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
10,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
11,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
12,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
13,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
14,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
15,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
16,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
17,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
18,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
19,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
20,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
21,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
22,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
23,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
24,20.022466115809028,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
25,18.511131791829616,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
26,18.26468474677171,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
27,17.45666086168132,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
28,16.530788663487353,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
29,15.732313519185755,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
30,15.58543004173807,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
31,15.58543004173807,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
32,15.387745930750915,16.54980286120077,3.62538493843961,3.6253849384403627,16.339344966189348,3.6253849384403627
33,14.620618685687797,16.54980286120077,3.6201131000247644,3.6253849384403627,16.339344966189348,3.6253849384403627
34,13.690073391197378,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
35,13.690073391197378,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
36,13.690073391197378,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
37,13.690073391197378,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
38,12.147079217577788,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
39,11.078479281877286,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
40,11.078479281877286,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
41,8.791747574063969,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
42,6.29561116296,15.893951183148587,3.6201131000247644,3.6253849384403627,15.893951183148587,3.6253849384403627
