,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,20.54800291455276,17.58990809890834,3.6683438778853317,3.6683438778853317,17.58990809890834,3.6683438778853317
6,20.54800291455276,17.58990809890834,3.6253849384403627,3.6683438778853317,17.58990809890834,3.6683438778853317
7,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
8,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
9,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
10,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
11,20.54800291455276,16.011552922759535,3.6253849384403627,3.6253849384403627,16.446124685907144,3.6253849384403627
12,20.54800291455276,15.89443598715266,3.6253849384403627,3.6253849384403627,16.446124685907144,3.6253849384403627
13,20.54800291455276,15.89443598715266,3.6253849384403627,3.6253849384403627,16.446124685907144,3.6253849384403627
14,20.54800291455276,15.19848322004285,3.6253849384403627,3.6253849384403627,16.446124685907144,3.6253849384403627
15,20.54800291455276,14.553203898135315,3.6253849384403627,3.6253849384403627,14.123516869525597,3.6253849384403627
16,20.54800291455276,13.957760525019332,3.6253849384403627,3.6253849384403627,14.123516869525597,3.6253849384403627
17,20.54800291455276,12.62045678522844,3.6253849384403627,3.6253849384403627,12.416706647254012,3.6253849384403627
18,20.54800291455276,12.62045678522844,3.6253849384403627,3.6253849384403627,11.20641847679654,3.6253849384403627
19,20.54800291455276,12.44686564934284,3.6253849384403627,3.6253849384403627,10.863695451628187,3.6253849384403627
20,20.54800291455276,12.44686564934284,3.6253849384403627,3.6253849384403627,10.825766009964513,3.6253849384403627
21,20.54800291455276,12.27201604367014,3.6253849384403627,3.6253849384403627,9.231107625861169,3.6253849384403627
22,20.54800291455276,12.27201604367014,3.6253849384403627,3.6253849384403627,7.335650034193213,3.6253849384403627
23,20.54800291455276,12.27201604367014,3.6253849384403627,3.6253849384403627,6.817987139257205,3.6253849384403627
24,20.54800291455276,12.27201604367014,3.6253849384403627,3.6253849384403627,5.93143168278505,3.6253849384403627
25,20.54800291455276,12.27201604367014,3.6253849384403627,3.6253849384403627,5.93143168278505,3.6253849384403627
26,20.54800291455276,11.200956616494793,3.6253849384403627,3.6253849384403627,5.622175903663813,3.6253849384403627
27,20.54800291455276,10.241850699021212,3.6253849384403627,3.6253849384403627,5.622175903663813,3.6253849384403627
28,20.54800291455276,10.241850699021212,3.463845207049663,3.6253849384403627,5.622175903663813,3.6253849384403627
29,18.997456264146063,9.153273719660048,3.463845207049663,3.6253849384403627,5.622175903663813,3.6253849384403627
30,18.997456264146063,9.153273719660048,3.463845207049663,3.6253849384403627,5.622175903663813,3.6253849384403627
31,18.997456264146063,9.153273719660048,3.463845207049663,3.6253849384403627,5.622175903663813,3.6253849384403627
32,18.594691553133103,8.288420411972304,3.463845207049663,3.6253849384403627,5.600594682194682,3.6253849384403627
33,18.594691553133103,8.288420411972304,3.463845207049663,3.6253849384403627,5.600594682194682,3.6253849384403627
34,16.87435550090036,6.993657939333298,3.463845207049663,3.6253849384403627,5.600594682194682,3.6253849384403627
35,16.87435550090036,6.993657939333298,3.463845207049663,3.6253849384403627,5.371890867083383,3.6253849384403627
36,16.87435550090036,6.993657939333298,3.463845207049663,3.6253849384403627,5.371890867083383,3.6253849384403627
37,16.87435550090036,6.993657939333298,3.463845207049663,3.6253849384403627,5.371890867083383,3.6253849384403627
38,16.87435550090036,6.993657939333298,3.463845207049663,3.6253849384403627,5.371890867083383,3.6253849384403627
39,15.89655591728705,6.993657939333298,3.463845207049663,3.6253849384403627,4.530464773565914,3.6253849384403627
40,15.89655591728705,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
41,12.745361077874731,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
42,10.567403994457264,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
43,9.874957151578757,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
44,9.874957151578757,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
45,9.304779358735615,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
46,9.304779358735615,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
47,9.304779358735615,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
48,8.199501055402282,6.993657939333298,3.463845207049663,3.6253849384403627,3.702659035649682,3.6253849384403627
49,8.199501055402282,6.993657939333298,2.0810557207392693,3.6253849384403627,3.702659035649682,3.6253849384403627
50,8.199501055402282,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
51,8.199501055402282,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
52,7.282647427482528,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
53,6.255630571370265,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
54,6.255630571370265,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
55,4.923335448697614,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
56,4.708562655060774,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
57,4.708562655060774,6.993657939333298,2.0810557207392693,3.6253849384403627,3.6593279534725847,3.6253849384403627
58,4.708562655060774,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
59,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
60,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
61,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
62,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
63,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
64,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
65,2.9858651107710807,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
66,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
67,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
68,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
69,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
70,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
71,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
72,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
73,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
74,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.6593279534725847,3.6253849384403627
75,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
76,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
77,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
78,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
79,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
80,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
81,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
82,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
83,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
84,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
85,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
86,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
87,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
88,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
89,2.940645867304821,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
90,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
91,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
92,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
93,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
94,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
95,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
96,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.5437522725183017,3.6253849384403627
97,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
98,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
99,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
100,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
101,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
102,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
103,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
104,2.605492638068722,6.993657939333298,1.9717668364863428,3.6253849384403627,3.4183924499977296,3.6253849384403627
