,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.5266063576867,17.827531289419333,3.3472975540166106,21.5266063576867,21.5266063576867,17.827531289419333
1,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
2,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
3,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
4,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
5,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
6,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
7,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
8,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
9,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
10,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
11,20.90558344771547,14.794333037542016,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
12,20.90558344771547,14.794333037542016,3.3472975540166106,3.3472975540166106,17.54221608249729,3.3472975540166106
13,20.90558344771547,13.210401608719788,3.3472975540166106,3.3472975540166106,15.954168232177778,3.3472975540166106
14,20.90558344771547,11.098406891513717,3.3472975540166106,3.3472975540166106,15.954168232177778,3.3472975540166106
15,20.90558344771547,11.098406891513717,3.3472975540166106,3.3472975540166106,15.954168232177778,3.3472975540166106
16,20.90558344771547,10.861450536126371,3.3472975540166106,3.3472975540166106,15.229353885901626,3.3472975540166106
17,20.90558344771547,10.578224894167738,3.3472975540166106,3.3472975540166106,15.229353885901626,3.3472975540166106
18,20.90558344771547,10.578224894167738,3.3472975540166106,3.3472975540166106,11.849392564507331,3.3472975540166106
19,20.90558344771547,10.578224894167738,3.3472975540166106,3.3472975540166106,10.460034955806416,3.3472975540166106
20,20.90558344771547,10.578224894167738,3.3472975540166106,3.3472975540166106,9.711030393574584,3.3472975540166106
21,20.90558344771547,10.1893444354114,3.3472975540166106,3.3472975540166106,9.651106753621658,3.3472975540166106
22,20.90558344771547,10.1893444354114,3.3472975540166106,3.3472975540166106,8.24240675930113,3.3472975540166106
23,20.90558344771547,9.929651441279654,3.3472975540166106,3.3472975540166106,6.9283677884427615,3.3472975540166106
24,20.90558344771547,9.160260620491137,3.3472975540166106,3.3472975540166106,6.9283677884427615,3.3472975540166106
25,20.90558344771547,8.120036740588052,3.3472975540166106,3.3472975540166106,6.622230844542601,3.3472975540166106
26,20.90558344771547,7.773336311480016,3.3472975540166106,3.3472975540166106,5.573476700156618,3.3472975540166106
27,20.843790148341373,6.6135790073700775,3.3472975540166106,3.3472975540166106,5.573476700156618,3.3472975540166106
28,20.843790148341373,6.29853335043914,3.3472975540166106,3.3472975540166106,5.573476700156618,3.3472975540166106
29,20.843790148341373,6.29853335043914,3.3472975540166106,3.3472975540166106,5.284831108348072,3.3472975540166106
30,20.42997888487557,5.818561341009033,3.3472975540166106,3.3472975540166106,5.284831108348072,3.3472975540166106
31,20.42997888487557,5.818561341009033,3.3472975540166106,3.3472975540166106,4.387859889088688,3.3472975540166106
32,20.42997888487557,3.9913954280079382,3.3472975540166106,3.3472975540166106,4.387859889088688,3.3472975540166106
33,20.42997888487557,3.9913954280079382,3.3472975540166106,3.3472975540166106,3.227533037003721,3.3472975540166106
34,20.42564768116541,3.9913954280079382,3.3472975540166106,3.3472975540166106,3.227533037003721,3.3472975540166106
35,20.42564768116541,3.9753108374322723,3.3472975540166106,3.3472975540166106,3.227533037003721,3.3472975540166106
36,20.424313864371285,3.9753108374322723,3.3472975540166106,3.3472975540166106,3.227533037003721,3.3472975540166106
37,20.424313864371285,3.75552110581996,3.3472975540166106,3.3472975540166106,2.8354545321206333,3.3472975540166106
38,20.120986565001854,3.75552110581996,3.3472975540166106,3.3472975540166106,2.8354545321206333,3.3472975540166106
39,20.120986565001854,3.7284418823304586,3.3472975540166106,3.3472975540166106,2.8354545321206333,3.3472975540166106
40,18.54981755045863,3.7284418823304586,3.3472975540166106,3.3472975540166106,2.8354545321206333,3.3472975540166106
41,18.174369757318548,3.7284418823304586,3.3472975540166106,3.3472975540166106,2.8354545321206333,3.3472975540166106
42,16.165751880258135,3.7284418823304586,3.3472975540166106,3.3472975540166106,2.8354545321206333,3.3472975540166106
43,15.763655545197253,3.242984076446949,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
44,14.6206039835593,3.242984076446949,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
45,14.6206039835593,3.242984076446949,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
46,14.6206039835593,3.242984076446949,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
47,13.564876321375754,3.242984076446949,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
48,13.564876321375754,3.242984076446949,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
49,12.908530124465978,2.9898267181785068,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
50,12.908530124465978,2.9898267181785068,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
51,12.908530124465978,2.9898267181785068,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
52,12.00490788945385,2.9898267181785068,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
53,10.54006583625413,2.9898267181785068,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
54,10.190839551401966,2.9898267181785068,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
55,9.326912044187647,2.9500443247493964,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
56,7.685373805811468,2.9500443247493964,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
57,6.390064468854991,2.9500443247493964,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
58,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
59,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
60,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
61,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
62,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
63,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
64,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
65,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
66,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
67,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
68,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
69,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
70,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
71,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
72,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
73,6.390064468854991,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
74,5.198564487269866,2.4144081377370243,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
75,5.198564487269866,2.0258451001529574,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
76,5.198564487269866,2.0258451001529574,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
77,5.198564487269866,2.0258451001529574,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
78,5.177056231060689,2.0258451001529574,3.3472975540166106,3.3472975540166106,2.5106068382312268,3.3472975540166106
