,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.54202704071165,16.721305288963368,3.893024678297089,21.54202704071165,21.54202704071165,16.721305288963368
1,21.08352113719832,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
2,21.015596647290412,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
3,21.015596647290412,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
4,21.015596647290412,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
5,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
6,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
7,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
8,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
9,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
10,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
11,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
12,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
13,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
14,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
15,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.5809368633118988
16,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.5809368633118988
17,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.5809368633118988
18,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.5809368633118988
19,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,16.289079772270025,3.5809368633118988
20,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,15.823495183291104,3.5809368633118988
21,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,15.823495183291104,3.5809368633118988
22,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,15.823495183291104,3.5809368633118988
23,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,15.823495183291104,3.5809368633118988
24,21.015596647290412,16.54980286120077,3.6253849384403627,3.6253849384403627,15.823495183291104,3.5809368633118988
