,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.87918225996737,17.95179882047019,3.6437933790621324,21.87918225996737,21.87918225996737,17.95179882047019
1,21.386694019370665,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
2,21.15165013281451,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
3,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
4,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
5,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
6,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
7,20.618479468131294,17.652469752443544,3.6253849384403627,3.6406489136268556,17.4436103687627,3.6406489136268556
8,20.618479468131294,17.652469752443544,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
9,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
10,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
11,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.618479468131294,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
14,20.618479468131294,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
15,20.618479468131294,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,20.618479468131294,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,20.06994012742676,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,20.06994012742676,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
19,20.06994012742676,10.818848290196186,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
20,20.06994012742676,8.91323113957902,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
21,20.06994012742676,7.647432724668304,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
22,20.06994012742676,6.970063777923965,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
23,20.06994012742676,6.413329799619252,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
24,19.849301669781223,5.735952371796316,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
25,19.849301669781223,5.735952371796316,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
26,19.849301669781223,5.735952371796316,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
27,19.849301669781223,5.735952371796316,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
28,19.849301669781223,5.735952371796316,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
29,19.849301669781223,4.527646000229602,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
30,18.774697825926808,4.527646000229602,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
31,18.774697825926808,3.7101780197525693,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
32,15.263140354039496,2.69904282266337,3.6253849384403627,3.6253849384403627,15.460877089550404,3.6253849384403627
33,15.097135322846366,2.69904282266337,3.6253849384403627,3.6253849384403627,15.460877089550404,3.6253849384403627
34,15.097135322846366,2.69904282266337,3.6253849384403627,3.6253849384403627,15.460877089550404,3.6253849384403627
35,14.360957910405975,2.69904282266337,3.6253849384403627,3.6253849384403627,14.75693421704909,3.6253849384403627
36,12.795855395280478,2.69904282266337,3.6253849384403627,3.6253849384403627,14.554338441931936,3.6253849384403627
37,12.561338886563163,2.69904282266337,3.6253849384403627,3.6253849384403627,14.554338441931936,3.6253849384403627
38,12.20363890691636,2.69904282266337,3.6253849384403627,3.6253849384403627,14.554338441931936,3.6253849384403627
39,12.20363890691636,2.69904282266337,3.6253849384403627,3.6253849384403627,14.554338441931936,3.6253849384403627
