,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
11,20.10824208281817,16.157889277547984,3.6253849384403627,3.6253849384403627,15.74640815997519,3.6253849384403627
12,20.10824208281817,14.4557940850471,3.6253849384403627,3.6253849384403627,14.727246090693717,3.6253849384403627
13,17.724337222454157,13.63155388766918,3.6253849384403627,3.6253849384403627,14.54938631907632,3.6253849384403627
14,17.724337222454157,12.585653788787155,3.6253849384403627,3.6253849384403627,14.54938631907632,3.6253849384403627
15,17.48305955120454,12.585653788787155,3.6253849384403627,3.6253849384403627,14.54938631907632,3.6253849384403627
16,17.48305955120454,11.570258992016848,3.6253849384403627,3.6253849384403627,13.274314196221992,3.6253849384403627
17,17.48305955120454,11.027230986260072,3.6253849384403627,3.6253849384403627,13.274314196221992,3.6253849384403627
18,17.48305955120454,9.913485773753983,3.6253849384403627,3.6253849384403627,12.044251939956686,3.6253849384403627
19,15.979277634600471,8.82398793544932,3.6253849384403627,3.6253849384403627,10.200465518088633,3.6253849384403627
20,15.979277634600471,8.218395942441997,3.6253849384403627,3.6253849384403627,9.20117288991512,3.6253849384403627
21,14.346269006086706,7.448032125396491,3.6253849384403627,3.6253849384403627,8.141460138077399,3.6253849384403627
22,13.858338530341182,7.448032125396491,3.6253849384403627,3.6253849384403627,7.392392842107462,3.6253849384403627
23,11.884382133024388,7.448032125396491,3.6253849384403627,3.6253849384403627,7.392392842107462,3.6253849384403627
24,11.038921708571715,7.184067304973986,3.6253849384403627,3.6253849384403627,6.832952056182693,3.6253849384403627
25,11.038921708571715,6.513273846912536,3.6253849384403627,3.6253849384403627,6.832952056182693,3.6253849384403627
26,10.709055767262424,6.513273846912536,3.6253849384403627,3.6253849384403627,5.931633976126129,3.6253849384403627
27,10.709055767262424,6.513273846912536,3.6253849384403627,3.6253849384403627,5.158540923365187,3.6253849384403627
28,10.266647724114526,6.513273846912536,3.6253849384403627,3.6253849384403627,5.158540923365187,3.6253849384403627
29,10.266647724114526,5.957480808284927,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
30,9.350418321514947,5.957480808284927,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
31,9.350418321514947,4.82656425604819,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
32,9.350418321514947,4.82656425604819,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
33,6.96004038038142,4.82656425604819,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
34,5.950806060256184,4.82656425604819,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
35,5.950806060256184,4.82656425604819,3.6253849384403627,3.6253849384403627,3.9819264727273884,3.6253849384403627
36,5.950806060256184,3.7690298898900894,3.6253849384403627,3.6253849384403627,3.4952404119901574,3.6253849384403627
37,5.950806060256184,3.7690298898900894,3.6253849384403627,3.6253849384403627,3.4952404119901574,3.6253849384403627
38,4.9502486805842025,3.7690298898900894,3.6252999263522243,3.6253849384403627,3.4952404119901574,3.6253849384403627
39,4.9502486805842025,3.356012286679996,3.6252999263522243,3.6253849384403627,3.4952404119901574,3.6253849384403627
40,4.9502486805842025,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
41,4.9502486805842025,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
42,4.00982269845159,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
43,4.00982269845159,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
44,4.00982269845159,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
45,4.00982269845159,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
46,3.8094755099036215,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
47,3.7223994463274126,3.356012286679996,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
48,3.7223994463274126,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
49,3.7223994463274126,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
50,3.7223994463274126,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
51,3.7223994463274126,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
52,3.7223994463274126,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
53,3.6141142146093173,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
54,3.453953931747294,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
55,3.453953931747294,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
56,3.453953931747294,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
57,3.453953931747294,1.9757029605727765,3.6226953571562044,3.6253849384403627,3.4952404119901574,3.6253849384403627
