,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.75052030829933,17.5535032166505,3.7019459821612957,21.75052030829933,21.75052030829933,17.5535032166505
1,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
2,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
3,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
4,20.22152500675143,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
5,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
6,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
7,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
8,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
9,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
10,20.22152500675143,17.39758244654805,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
11,20.22152500675143,17.39758244654805,3.6253849384403627,3.6253849384403627,16.118365720444352,3.6253849384403627
12,20.22152500675143,17.313776537469444,3.6253849379274476,3.6253849384403627,16.118365720444352,3.6253849384403627
13,20.22152500675143,17.313776537469444,3.465777727873225,3.6253849383243812,14.706232273629768,3.6253849383243812
14,20.22152500675143,14.65167130477301,3.465777727873225,3.6253849383243812,14.706232273629768,3.6253849383243812
15,20.22152500675143,13.679574899311834,3.465777727873225,3.6253849383243812,14.706232273629768,3.6253849383243812
16,20.22152500675143,13.321184666216846,3.465777727873225,3.6253849383243812,13.870354351275786,3.6253849383243812
17,20.22152500675143,12.100793303894688,3.465777727873225,3.6253849383243812,13.870354351275786,3.6253849383243812
18,20.22152500675143,11.79982680051462,3.465777727873225,3.6253849383243812,13.02655536650804,3.6253849383243812
