,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
8,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
14,20.239864319030747,17.20096985581041,3.6253849359851786,3.6253849384403627,14.774478558458114,3.6253849384403627
15,20.239864319030747,14.76298566740002,3.6253849359851786,3.6253849382490033,13.682022483252526,3.6253849382490033
16,19.62146148303191,13.121899328513615,3.6253849359851786,3.6253849382490033,13.309953037903282,3.6253849382490033
17,19.62146148303191,12.345393129710017,3.6253849359851786,3.6253849382490033,13.309953037903282,3.6253849382490033
18,19.62146148303191,12.345393129710017,3.6253849359851786,3.6253849382490033,12.488106174053,3.6253849382490033
19,19.62146148303191,10.672141108572545,3.6253849359851786,3.6253849382490033,11.307814416088952,3.6253849382490033
20,19.62146148303191,10.672141108572545,3.6253849359851786,3.6253849382490033,10.88542146944469,3.6253849382490033
21,18.54495824462005,9.923882635220991,3.6253849359851786,3.6253849382490033,9.758989292240908,3.6253849382490033
22,17.710355030124262,9.648750657174482,3.6253849359851786,3.6253849382490033,9.758989292240908,3.6253849382490033
23,17.710355030124262,9.131972914935444,3.6253849359851786,3.6253849382490033,8.400795951262335,3.6253849382490033
24,17.710355030124262,9.090737686559873,3.586362101492271,3.6253849382490033,7.876310342465956,3.6253849382490033
25,17.710355030124262,7.98993568109967,3.586362101492271,3.6253849382490033,7.672679784569796,3.6253849382490033
26,16.186449032976828,7.701088360922794,3.586362101492271,3.6253849382490033,7.672679784569796,3.6253849382490033
27,14.709463782661256,7.218045841969669,3.2835129157563516,3.6253849382490033,7.672679784569796,3.6253849382490033
28,13.686773646476253,6.695462850493179,3.2835129157563516,3.6253849382490033,7.150331231429661,3.6253849382490033
29,13.686773646476253,6.396076140328493,3.2835129157563516,3.6253849382490033,7.150331231429661,3.6253849382490033
30,13.152494124899173,6.396076140328493,3.2835129157563516,3.6253849382490033,5.7432556825822125,3.6253849382490033
31,12.26350274591109,6.396076140328493,3.2835129157563516,3.6253849382490033,4.535662944725594,3.6253849382490033
32,11.086763820651496,6.396076140328493,3.2835129157563516,3.6253849382490033,4.383542612993157,3.6253849382490033
33,10.818440726268536,6.396076140328493,3.2835129157563516,3.6253849382490033,4.383542612993157,3.6253849382490033
34,9.166094299843904,6.396076140328493,3.2835129157563516,3.6253849382490033,4.383542612993157,3.6253849382490033
35,7.465170303776045,6.396076140328493,3.2835129157563516,3.6253849382490033,4.3419841502615455,3.6253849382490033
36,7.465170303776045,5.8971297869133,3.2835129157563516,3.6253849382490033,3.33669212948404,3.6253849382490033
37,7.465170303776045,4.858196665207554,3.2835129157563516,3.6253849382490033,3.33669212948404,3.6253849382490033
38,7.465170303776045,4.858196665207554,3.2835129157563516,3.6253849382490033,3.33669212948404,3.6253849382490033
39,7.465170303776045,4.667089857169987,3.2835129157563516,3.6253849382490033,3.0149002732809445,3.6253849382490033
40,7.465170303776045,4.259170956975684,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
41,6.2680406405288345,3.7788171621826523,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
42,5.5217022272815335,3.7788171621826523,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
43,5.5217022272815335,3.7788171621826523,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
44,4.72128610276275,3.7788171621826523,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
45,4.72128610276275,3.7788171621826523,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
46,4.72128610276275,3.2333472445522498,3.2835129157563516,3.6253849382490033,2.3726468192838306,3.6253849382490033
47,4.72128610276275,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.3726468192838306,3.6253849382490033
48,4.72128610276275,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.3726468192838306,3.6253849382490033
49,4.144486987485077,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.3726468192838306,3.6253849382490033
50,3.6349942078790436,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.277645358107841,3.6253849382490033
51,3.6349942078790436,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.277645358107841,3.6253849382490033
52,3.6349942078790436,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.277645358107841,3.6253849382490033
53,3.5927805872449783,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.277645358107841,3.6253849382490033
54,3.5535685559416565,3.2333472445522498,3.2835129157563516,3.6202901125372025,2.277645358107841,3.6253849382490033
55,3.5273816041227386,3.0087129528252605,3.2835129157563516,3.6202901125372025,1.9242918811174845,3.6253849382490033
56,3.5273816041227386,3.0087129528252605,3.2835129157563516,3.6202901125372025,1.9242918811174845,3.6253849382490033
57,3.521780788259229,3.0087129528252605,3.2835129157563516,3.6202901125372025,1.9242918811174845,3.6253849382490033
58,2.8553048634232328,3.0023765450290165,3.2835129157563516,3.6202901125372025,1.9242918811174845,3.6253849382490033
