,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.21221550174394,17.498350074752036,3.484836994691265,21.21221550174394,21.21221550174394,17.498350074752036
1,21.21221550174394,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
2,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
3,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
4,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
5,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
6,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
7,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
8,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
9,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
10,20.064980659444767,17.276264236683733,3.484836994691265,3.484836994691265,16.7264774150932,3.484836994691265
11,20.064980659444767,17.276264236683733,3.484836994691265,3.484836994691265,16.7264774150932,3.484836994691265
12,20.064980659444767,16.96598133554588,3.111627194152793,2.8774706702786874,15.68359443430943,3.484836994691265
13,20.064980659444767,16.732533904917492,3.111627194152793,2.8774706702786874,14.93019184783325,3.484836994691265
14,20.064980659444767,16.732533904917492,3.111627194152793,2.8774706702786874,14.93019184783325,3.484836994691265
15,19.7583641822922,15.088165791214966,3.111627194152793,2.8774706702786874,14.93019184783325,3.484836994691265
16,19.7583641822922,15.088165791214966,3.111627194152793,2.8774706702786874,12.871795736122897,3.484836994691265
17,19.542834436884142,13.784492899343372,3.111627194152793,2.8774706702786874,11.735249923235015,3.484836994691265
18,18.15393119344517,13.784492899343372,3.111627194152793,2.8774706702786874,11.18337447178044,3.484836994691265
19,17.849274750867316,13.11111292221179,3.111627194152793,2.8774706702786874,10.258101576623703,3.484836994691265
20,16.52966241299727,11.936259585119018,3.111627194152793,2.8774706702786874,10.258101576623703,3.484836994691265
21,15.46770227142432,11.936259585119018,3.111627194152793,2.8774706702786874,10.258101576623703,3.484836994691265
22,15.46770227142432,11.936259585119018,3.111627194152793,2.8774706702786874,9.68358902559369,3.484836994691265
23,14.641906133113547,10.469229183713232,3.111627194152793,2.8774706702786874,8.740913952841915,3.484836994691265
24,14.641906133113547,9.650934394748376,3.111627194152793,2.8774706702786874,8.740913952841915,3.484836994691265
25,13.2414725376826,9.575602051900182,3.111627194152793,2.8774706702786874,6.702303633372907,3.484836994691265
26,11.937819990588803,8.653094933431882,3.111627194152793,2.8774706702786874,6.702303633372907,3.484836994691265
27,11.937819990588803,7.6914678053871,3.111627194152793,2.8774706702786874,5.908530679345699,3.484836994691265
28,10.486344544103876,6.992446091593065,3.111627194152793,2.8774706702786874,5.145355672665744,3.484836994691265
29,9.8389332026691,6.992446091593065,3.111627194152793,2.8774706702786874,5.145355672665744,3.484836994691265
30,9.8389332026691,6.992446091593065,3.111627194152793,2.8774706702786874,4.342729946550811,3.484836994691265
31,8.638992792495843,6.672082269882107,3.111627194152793,2.8774706702786874,4.262991218991779,3.484836994691265
32,8.43188929820576,6.672082269882107,3.111627194152793,2.8774706702786874,4.262991218991779,3.484836994691265
33,7.876519561090781,6.672082269882107,3.111627194152793,2.8774706702786874,4.262991218991779,3.484836994691265
34,7.876519561090781,6.289519971063477,3.111627194152793,2.8774706702786874,3.7671028962989124,3.484836994691265
35,6.724868339116275,5.861537148019007,3.111627194152793,2.8774706702786874,3.7671028962989124,3.484836994691265
36,6.724868339116275,5.175484935089919,3.111627194152793,2.8774706702786874,3.7671028962989124,3.484836994691265
37,4.463061450337914,5.175484935089919,3.111627194152793,2.8774706702786874,3.6110161374277654,3.484836994691265
38,4.463061450337914,5.175484935089919,3.111627194152793,2.8774706702786874,3.6110161374277654,3.484836994691265
