,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
10,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,16.46594485557907,3.6253849384403627
11,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,16.46594485557907,3.6253849384403627
12,20.168722128613883,17.4436103687627,3.5070859422488962,3.6253849384403627,14.628824683848396,3.6253849384403627
13,20.168722128613883,17.4436103687627,3.5070859422488962,3.6253849384403627,14.110104439410982,3.6253849384403627
14,20.168722128613883,17.4436103687627,3.5070859422488962,3.6253849384403627,13.966344131260016,3.6253849384403627
15,20.168722128613883,16.151189373895225,3.1971812592602626,3.6253849384403627,12.713413156777928,3.6253849384403627
16,20.168722128613883,16.151189373895225,3.1971812592602626,3.6253849384403627,12.058016043555472,3.6253849384403627
17,20.168722128613883,15.09417589507037,3.1971812592602626,3.6253849384403627,11.345701978211318,3.6253849384403627
18,19.7322060549146,14.989240562264545,3.1971812592602626,3.6253849384403627,11.09549849269924,3.6253849384403627
19,19.7322060549146,14.376364842247588,3.1971812592602626,3.6253849384403627,11.09549849269924,3.6253849384403627
20,19.7322060549146,14.376364842247588,3.1971812592602626,3.6253849384403627,10.685143858157495,3.6253849384403627
21,19.7322060549146,14.376364842247588,3.1971812592602626,3.6253849384403627,10.511494353308397,3.6253849384403627
22,18.193751971639635,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
23,18.193751971639635,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
24,14.49561762268202,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
25,13.363223875513835,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
26,13.283996291036148,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
27,13.049007675272282,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
28,13.049007675272282,12.528222856441625,3.1971812592602626,3.6253849384403627,8.786317432823916,3.6253849384403627
29,12.631168853317009,12.323578969345425,3.1971812592602626,3.6253849384403627,8.175759104458514,3.6253849384403627
30,12.631168853317009,12.323578969345425,3.1971812592602626,3.6253849384403627,8.175759104458514,3.6253849384403627
31,9.759525283141228,12.032629725500794,3.1971812592602626,3.6253849384403627,8.175759104458514,3.6253849384403627
32,8.95055045425248,12.032629725500794,3.1971812592602626,3.6253849384403627,7.884153635481782,3.6253849384403627
33,7.646926467115531,11.836528914676189,3.1971812592602626,3.6253849384403627,7.884153635481782,3.6253849384403627
34,7.645709717779367,11.63159603576944,3.1971812592602626,3.6253849384403627,7.884153635481782,3.6253849384403627
