,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
6,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
7,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
8,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
9,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
10,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
11,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
12,18.943466896529607,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
13,18.943466896529607,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
14,16.823650162957364,17.20096985581041,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
15,16.823650162957364,17.20096985581041,2.967550366121725,2.967550366121725,15.571817391457287,2.967550366121725
16,14.280452577250024,17.20096985581041,2.967550366121725,2.967550366121725,14.487592396572085,2.967550366121725
17,12.920291417688082,16.718827212228675,2.967550366121725,2.967550366121725,13.07514888198305,2.967550366121725
18,11.312276360915773,16.718827212228675,2.967550366121725,2.967550366121725,12.426394945733236,2.967550366121725
19,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,12.426394945733236,2.967550366121725
20,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,11.59803659125541,2.967550366121725
21,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,11.524890401291527,2.967550366121725
22,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,10.213701570739122,2.967550366121725
23,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,8.894629119314336,2.967550366121725
24,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,8.429356559132565,2.967550366121725
25,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.969828103637681,2.967550366121725
26,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
27,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
28,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
29,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
30,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
31,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
32,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
33,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
34,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
35,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,7.16555112922531,2.967550366121725
36,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
37,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
38,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
39,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
40,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
41,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
42,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
43,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
44,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
45,10.13180299917846,16.718827212228675,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
46,10.13180299917846,15.76471179461465,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
47,10.13180299917846,15.76471179461465,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
48,10.13180299917846,15.76471179461465,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
49,10.13180299917846,15.76471179461465,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
50,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
51,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
52,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
53,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
54,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.268751932862113,2.967550366121725
55,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
56,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
57,10.13180299917846,15.5513527493306,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
58,10.13180299917846,15.255283352306131,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
59,10.13180299917846,14.82367024475944,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
60,10.13180299917846,14.301646950447386,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
61,10.13180299917846,14.301646950447386,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
62,10.13180299917846,14.301646950447386,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
63,10.13180299917846,13.982501177079458,2.967550366121725,2.967550366121725,6.155545282642105,2.967550366121725
64,10.13180299917846,13.77407225369892,2.967550366121725,2.967550366121725,6.113750852016761,2.967550366121725
65,10.13180299917846,13.77407225369892,2.967550366121725,2.967550366121725,6.113750852016761,2.967550366121725
66,10.13180299917846,13.68254072230406,2.967550366121725,2.967550366121725,6.113750852016761,2.967550366121725
67,10.13180299917846,13.68254072230406,2.967550366121725,2.967550366121725,6.113750852016761,2.967550366121725
68,10.13180299917846,13.68254072230406,2.967550366121725,2.967550366121725,6.113750852016761,2.967550366121725
69,10.13180299917846,13.68254072230406,2.967550366121725,2.967550366121725,6.113750852016761,2.967550366121725
