,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,21.06518358936157,17.52298586305457,3.6858920350924445,3.6858920350924445,17.52298586305457,3.6858920350924445
6,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
7,21.06518358936157,17.52298586305457,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
8,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
9,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
10,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,16.93189802055823,3.6253849384403627
11,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,16.93189802055823,3.6253849384403627
12,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,16.93189802055823,3.6253849384403627
13,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,15.408838853897942,3.6253849384403627
14,21.06518358936157,16.08074499265117,3.6253849384403627,3.6253849384403627,14.80667540722824,3.6253849384403627
15,21.06518358936157,16.08074499265117,3.6253849384403627,3.6253849384403627,14.80667540722824,3.6253849384403627
16,21.06518358936157,16.08074499265117,3.6253849384403627,3.6253849384403627,14.568474903659142,3.6253849384403627
17,21.06518358936157,16.08074499265117,3.6253849384403627,3.6253849384403627,14.568474903659142,3.6253849384403627
18,21.06518358936157,15.500156025808677,3.6253849384403627,3.6253849384403627,13.109224584113091,3.6253849384403627
19,21.06518358936157,15.192399343237971,3.6253849384403627,3.6253849384403627,11.171210658214466,3.6253849384403627
20,21.06518358936157,14.105730648527166,3.6253849384403627,3.6253849384403627,11.171210658214466,3.6253849384403627
21,21.06518358936157,13.59466839244,3.6253849384403627,3.6253849384403627,11.171210658214466,3.6253849384403627
22,21.06518358936157,11.861897304966073,3.6253849384403627,3.6253849384403627,10.6870308938624,3.6253849384403627
23,21.06518358936157,11.719137268477231,3.6253849384403627,3.6253849384403627,10.6870308938624,3.6253849384403627
24,21.06518358936157,11.719137268477231,3.6253849384403627,3.6253849384403627,10.624281395449795,3.6253849384403627
25,20.89813350171941,11.719137268477231,3.6253849384403627,3.6253849384403627,10.624281395449795,3.6253849384403627
26,20.876575938622818,11.719137268477231,3.6253849384403627,3.6253849384403627,7.958359512363597,3.6253849384403627
27,20.54219873966032,11.204798188700336,3.6253849384403627,3.6253849384403627,6.888348597968745,3.6253849384403627
28,20.54219873966032,10.413863306429027,3.6253849384403627,3.6253849384403627,5.979157530443041,3.6253849384403627
29,20.54219873966032,9.77514352018349,3.6253849384403627,3.6253849384403627,4.981756563659289,3.6253849384403627
30,20.54219873966032,9.538637028487528,3.6253849384403627,3.6253849384403627,4.981756563659289,3.6253849384403627
31,20.54219873966032,8.596477826678788,3.6253849384403627,3.6253849384403627,4.981756563659289,3.6253849384403627
32,20.310338722593976,8.596477826678788,3.6253849384403627,3.6253849384403627,4.981756563659289,3.6253849384403627
33,20.310338722593976,8.265637099977255,3.6253849384403627,3.6253849384403627,4.981756563659289,3.6253849384403627
34,20.310338722593976,8.265637099977255,3.6253849384403627,3.6253849384403627,4.466820541810414,3.6253849384403627
35,20.194830294035956,8.265637099977255,3.6253849384403627,3.6253849384403627,4.466820541810414,3.6253849384403627
36,20.194830294035956,8.123267760770439,3.6253849384403627,3.6253849384403627,4.344220460396006,3.6253849384403627
37,20.194830294035956,7.756058831011716,3.6253849384403627,3.6253849384403627,4.344220460396006,3.6253849384403627
38,20.01419015748882,7.756058831011716,3.6253849384403627,3.6253849384403627,3.4089305794985103,3.6253849384403627
39,19.83287688947472,6.604006064061133,3.6253849384403627,3.6253849384403627,3.4089305794985103,3.6253849384403627
40,18.781889905043077,5.188798454487802,3.6253849384403627,3.6253849384403627,3.4089305794985103,3.6253849384403627
41,18.30365362175455,5.188798454487802,3.6253849384403627,3.6253849384403627,3.4089305794985103,3.6253849384403627
42,17.703280954710582,5.188798454487802,3.6253849384403627,3.6253849384403627,3.4089305794985103,3.6253849384403627
43,17.703280954710582,4.127686503032962,3.6253849384403627,3.6253849384403627,3.4089305794985103,3.6253849384403627
