,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
9,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
10,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
11,19.61932916292809,17.16720562861057,3.6228608889930967,3.6228608889930967,16.323408855524796,3.6228608889930967
12,19.61932916292809,14.787592230689867,3.6228608889930967,3.6228608889930967,16.323408855524796,3.6228608889930967
13,19.61932916292809,14.787592230689867,3.6228608889930967,3.4360890121854455,15.606429002682226,3.6228608889930967
14,19.10258629302644,14.763444501519128,3.6228608889930967,3.4360890121854455,15.595736138748038,3.6228608889930967
15,19.10258629302644,14.763444501519128,3.341785890494312,3.4360890121854455,15.595736138748038,3.6228608889930967
16,19.10258629302644,14.763444501519128,3.341785890494312,3.4360890121854455,15.595736138748038,3.6228608889930967
17,19.10258629302644,14.763444501519128,3.341785890494312,3.4360890121854455,14.957595670323784,3.6228608889930967
18,19.10258629302644,14.763444501519128,3.341785890494312,3.4360890121854455,13.200636227105216,3.6228608889930967
19,19.10258629302644,14.763444501519128,3.341785890494312,3.4360890121854455,11.73020800677111,3.6228608889930967
20,15.35143550871038,14.483678957879006,3.341785890494312,3.4360890121854455,11.02664618480772,3.6228608889930967
21,15.35143550871038,14.483678957879006,3.341785890494312,3.4360890121854455,10.100244065560243,3.6228608889930967
22,15.255422743561184,14.483678957879006,3.341785890494312,3.4360890121854455,8.463094222296224,3.6228608889930967
23,15.255422743561184,14.483678957879006,3.341785890494312,3.4360890121854455,8.228465558481496,3.6228608889930967
24,15.255422743561184,14.483678957879006,3.341785890494312,3.4360890121854455,8.186867670659629,3.6228608889930967
25,14.776435650164352,14.483678957879006,3.341785890494312,3.4360890121854455,7.53710668746762,3.6228608889930967
26,13.921363331810262,14.483678957879006,3.341785890494312,3.4360890121854455,7.53710668746762,3.6228608889930967
27,13.921363331810262,14.101383440930228,3.341785890494312,3.4360890121854455,7.028671677463048,3.6228608889930967
28,12.333023503570455,14.101383440930228,3.341785890494312,3.4360890121854455,6.271909506041272,3.6228608889930967
29,12.254806602926411,14.101383440930228,3.341785890494312,3.4360890121854455,5.688911309272772,3.6228608889930967
30,11.625560994005802,14.101383440930228,3.341785890494312,3.4360890121854455,5.688911309272772,3.6228608889930967
31,10.702611034350417,13.320181878157255,3.341785890494312,3.4360890121854455,5.688911309272772,3.3407091715596176
32,9.565554600233709,13.320181878157255,3.341785890494312,3.4360890121854455,5.084526908331036,3.3407091715596176
33,8.122363381721627,13.04470736518854,3.341785890494312,3.4360890121854455,4.822050804849013,3.3407091715596176
34,6.875052890803476,13.04470736518854,3.341785890494312,3.4360890121854455,4.822050804849013,3.3407091715596176
35,6.262191116405507,11.459153837809142,3.341785890494312,3.4360890121854455,4.822050804849013,3.3407091715596176
36,5.778597558678619,10.773467077598022,3.341785890494312,3.4360890121854455,4.822050804849013,3.3407091715596176
37,5.778597558678619,10.773467077598022,3.341785890494312,3.4360890121854455,4.822050804849013,3.3407091715596176
38,5.778597558678619,9.74218828728597,3.341785890494312,3.4360890121854455,4.822050804849013,3.3407091715596176
39,5.778597558678619,9.324177357931138,3.341785890494312,3.4360890121854455,4.460161218747423,3.3407091715596176
40,5.563462242629935,8.639266280199944,3.341785890494312,3.4360890121854455,4.460161218747423,3.3407091715596176
41,4.121964812858895,8.639266280199944,3.341785890494312,3.4360890121854455,4.460161218747423,3.3407091715596176
42,3.1863283620106455,8.065507304988333,3.341785890494312,3.4360890121854455,4.460161218747423,3.3407091715596176
43,3.1863283620106455,7.16730581545216,3.341785890494312,3.4360890121854455,4.460161218747423,3.3407091715596176
