,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.350121394640627,17.27426279477614,3.3077265195521592,21.350121394640627,21.350121394640627,17.27426279477614
1,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
2,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
3,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
4,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
5,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
6,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
7,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
8,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
9,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
10,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
11,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
12,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
13,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
14,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
15,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
16,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
17,19.624827890456597,16.7442760747238,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
18,19.624827890456597,16.54980286120077,3.3077265195521592,3.3077265195521592,16.54980286120077,3.3077265195521592
19,19.624827890456597,15.769351827579955,3.3077265195521592,3.3077265195521592,16.038303835574744,3.3077265195521592
20,19.624827890456597,15.769351827579955,3.3077265195521592,3.3077265195521592,16.032842712608296,3.3077265195521592
21,19.624827890456597,15.430572690833364,3.3077265195521592,3.3077265195521592,16.032842712608296,3.3077265195521592
22,19.624827890456597,15.430572690833364,3.3077265195521592,3.3077265195521592,16.032842712608296,3.3077265195521592
23,19.624827890456597,15.430572690833364,3.3077265195521592,3.3077265195521592,16.032842712608296,3.3077265195521592
24,19.624827890456597,15.430572690833364,3.3077265195521592,3.3077265195521592,15.773802344216897,3.3077265195521592
25,19.624827890456597,14.089118731488146,3.3077265195521592,3.3077265195521592,15.246313625975263,3.3077265195521592
26,19.624827890456597,12.807495005887812,3.3077265195521592,3.3077265195521592,14.93028281474732,3.3077265195521592
27,19.624827890456597,12.807495005887812,3.3077265195521592,3.3077265195521592,14.93028281474732,3.3077265195521592
28,19.624827890456597,12.143399240145367,3.3077265195521592,3.3077265195521592,14.43209736197007,3.3077265195521592
29,19.624827890456597,11.333529763592509,3.3077265195521592,3.3077265195521592,14.43209736197007,3.3077265195521592
30,19.624827890456597,10.644444979891617,3.3077265195521592,3.3077265195521592,14.43209736197007,3.3077265195521592
31,17.8863920197613,10.644444979891617,3.3077265195521592,3.3077265195521592,14.311904040742466,3.3077265195521592
32,16.836575680559054,10.644444979891617,3.3077265195521592,3.3077265195521592,12.966814752466917,3.3077265195521592
33,16.836575680559054,10.644444979891617,3.3077265195521592,3.3077265195521592,12.966814752466917,3.3077265195521592
34,16.006490524367,10.644444979891617,3.3077265195521592,3.3077265195521592,12.21447131309605,3.3077265195521592
35,15.83448862501768,10.644444979891617,3.3077265195521592,3.3077265195521592,11.9028045404582,3.3077265195521592
36,15.83448862501768,9.76774858129255,3.3077265195521592,3.3077265195521592,10.75395678347436,3.3077265195521592
37,14.932785511198103,9.525815264220949,3.3077265195521592,3.3077265195521592,10.75395678347436,3.3077265195521592
38,14.71464759640216,9.525815264220949,3.3077265195521592,3.3077265195521592,10.75395678347436,3.3077265195521592
39,13.782631506732043,8.802881212609142,3.3077265195521592,3.3077265195521592,10.360383874632053,3.3077265195521592
40,13.48893459403842,7.883944182928628,3.3077265195521592,3.3077265195521592,10.360383874632053,3.3077265195521592
41,12.175614630633069,7.883944182928628,3.3077265195521592,3.3077265195521592,10.360383874632053,3.3077265195521592
42,12.175614630633069,7.883944182928628,3.3077265195521592,3.3077265195521592,10.360383874632053,3.3077265195521592
43,10.753998394112326,7.317235078810576,3.3077265195521592,3.3077265195521592,9.70185279777611,3.3077265195521592
44,9.556309515745893,6.248055462472276,3.3077265195521592,3.3077265195521592,8.914159891473583,3.3077265195521592
45,8.596316070422175,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
46,8.596316070422175,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
47,8.596316070422175,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
48,7.987205905139435,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
49,6.834558430748157,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
50,6.834558430748157,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
51,6.834558430748157,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
52,6.834558430748157,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
53,5.782241213779951,6.248055462472276,3.3077265195521592,3.3077265195521592,8.625797257355664,3.3077265195521592
54,5.366473708653089,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
55,5.366473708653089,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
56,5.074574917028141,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
57,5.074574917028141,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
58,4.757873164159829,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
59,4.53662758866836,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
60,4.53662758866836,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
61,4.53662758866836,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
62,4.53662758866836,6.248055462472276,3.3077265195521592,3.3077265195521592,8.550256268078195,3.3077265195521592
63,4.53662758866836,6.227914864574533,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
64,3.8927089931058965,6.227914864574533,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
65,3.6301140601286876,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
66,3.3005302447220055,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
67,3.3005302447220055,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
68,3.3005302447220055,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
69,3.3005302447220055,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
70,3.3005302447220055,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
71,3.3005302447220055,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
72,2.1855086238746795,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
73,2.1855086238746795,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
74,2.1855086238746795,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
75,2.1855086238746795,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
76,2.1855086238746795,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
77,2.1855086238746795,6.005153464536971,3.3077265195521592,3.3077265195521592,8.327136356252268,3.3077265195521592
