,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-2.467720388996468,9.737547290252683,-3.450626315262376,Global
8,-2.470906051390996,9.821595205863272,-3.2872012108064372,Global
9,-2.53452973861838,9.876918677986687,-3.087243097749104,Global
10,-2.661946743162659,9.926260920362505,-2.9838811987448475,Global
11,-2.634847171816766,9.953483771893177,-2.8970456431087115,Global
12,-2.6594614937547214,10.20327824853958,-2.3818324878052204,Global
13,-2.7160475277645517,10.41344913571997,-1.9977515096221432,Global
14,-2.790136387001849,10.607585871052638,-1.6883224803364478,Global
15,-2.8830820369016745,10.776428664446502,-1.501840610514856,Global
16,-2.9588782560697062,10.81291398764938,-1.6130525158670141,Global
17,-2.8135286351901683,10.986792247048442,-1.1738705400076204,Global
18,-2.8142583116824618,11.110429052962322,-1.0612009426110443,Global
19,-2.8411050551783963,11.294031481401868,-0.901300558353451,Global
20,-2.8982013047331416,11.4998710209214,-0.7200437718074304,Global
21,-2.939980639489557,11.70318856416226,-0.6009414376410929,Global
22,-2.8913267479314615,11.772711776591567,-0.7053194556159627,Global
23,-3.093014543274786,11.814425307491753,-0.5276435159344551,Global
24,-3.062979353849513,11.757433594011202,-0.5360723636128539,Global
25,-3.0669271541604832,11.832036426888521,-0.49446576213132654,Global
26,-3.0864654213490352,11.99151230562055,-0.435394980656351,Global
27,-3.128833367766473,12.149890003700648,-0.4075930468855284,Global
28,-3.1137554163132903,12.157912521287152,-0.40413639886675234,Global
29,-3.112325335804992,12.175427602199058,-0.40286076066138976,Global
30,-3.1303175372901473,12.213845063970982,-0.3996587762741414,Global
31,-3.1453989452291267,12.258830840902364,-0.3985979391592182,Global
32,-3.1240710934233147,12.256117344057069,-0.3998988681424445,Global
33,-3.1554458876802722,12.304834420465829,-0.3988208551491804,Global
34,-3.1489172823331546,12.277946287851645,-0.3983599518209807,Global
35,-3.1392080748942686,12.291532955108867,-0.3984102958142875,Global
36,-3.1556136411784435,12.34773594962888,-0.40035332429672515,Global
37,-3.1702841121232153,12.317686403674443,-0.40253481821557785,Global
38,-3.135877905207471,12.282977352668889,-0.3985153476166086,Global
39,-3.1408013027729575,12.231293257419631,-0.3996380238400125,Global
40,-3.137910501779251,12.301570259569205,-0.3992068580176347,Global
41,-3.1446591183276227,12.28236494335779,-0.3979325030486406,Global
42,-3.142716087152736,12.261223851856233,-0.398164882034982,Global
43,-3.110343302869638,12.197365124362664,-0.4025823957361522,Global
44,-3.145253039844891,12.300489463618655,-0.3982302719882716,Global
45,-3.140386174671206,12.268251403079619,-0.3979091634234253,Global
46,-3.1584051252715506,12.338650097367191,-0.3997830547342617,Global
47,-3.1672070982111764,12.327779128586275,-0.40111571516998445,Global
48,-3.1758626140894317,12.453366601198637,-0.41271367561139,Global
49,-3.1640865835108003,12.30692388262709,-0.4008093093077363,Global
50,-3.134219211989524,12.136802331887663,-0.4126649040996414,Global
51,-3.1549928552640663,12.402921284365407,-0.4079068267271229,Global
