,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-2.281202639415632,12.781012092094278,-9.87905963208518,Global
8,-2.4266776255287157,12.635100584048612,-6.797867503056031,Global
9,-2.6303816096060437,12.430718199578928,-3.4493966599327437,Global
10,-2.7984061156859235,12.259164997157589,-1.5877881300611556,Global
11,-2.910092240267667,12.092034707028413,-0.7883352893954033,Global
12,-2.8681205066588107,11.987708903263687,-0.8845039524183181,Global
13,-3.000843191822095,12.028856778455825,-0.500860953150546,Global
14,-3.1226554325080524,11.974578910440343,-0.46461199093112904,Global
15,-3.0677780205107976,11.972548205492961,-0.4398504521133627,Global
16,-3.0780378831730846,12.008547433345228,-0.4303233984014446,Global
17,-3.080616403713899,12.013888904823967,-0.42896935361593597,Global
18,-3.0808055755234824,12.017227172218538,-0.42820295021875154,Global
19,-3.0804347273649446,12.017247574209815,-0.4282175586714458,Global
20,-3.0820080675530996,12.019744679329271,-0.4275878996466841,Global
21,-3.07721755066645,12.02576708080836,-0.4268131085513286,Global
22,-3.0752561459867125,12.019794662209472,-0.42829038621580584,Global
23,-3.0857046361089555,12.02823585765189,-0.4256157420427545,Global
24,-3.062710936934021,12.020257565644402,-0.4320982514960354,Global
25,-3.095508133170448,12.047023820010681,-0.42188782767237937,Global
26,-3.086450559969135,12.060223334439176,-0.41931298362511454,Global
27,-3.1303098084592893,12.134033492920745,-0.4114643621068316,Global
28,-3.12318763617695,12.154580999625459,-0.4053248236575606,Global
29,-3.1411272999322164,12.19653954245297,-0.4038702023616711,Global
30,-3.1333586162170244,12.218437266117384,-0.3995658629597749,Global
31,-3.1693566125142785,12.293020541681814,-0.4039696364177385,Global
32,-3.222661447964678,12.336980770828685,-0.4472979575404489,Global
33,-3.1293366043414443,12.198599832363103,-0.4008142629609492,Global
34,-3.1359963253230836,12.247418880552832,-0.39823754327499494,Global
35,-3.1349026713456065,12.240158234715592,-0.39845454211085385,Global
36,-3.1507463901166886,12.25551627292551,-0.40001132320644167,Global
37,-3.1370349272465026,12.244927414728418,-0.39835273863444715,Global
38,-3.150553596623109,12.246451897063052,-0.40078225854152133,Global
39,-3.168230163215464,12.30856295498056,-0.40222677775917365,Global
40,-3.144898417102559,12.334365694837857,-0.4005838137564287,Global
41,-3.1273950003210755,12.22432773652128,-0.39912993463078933,Global
42,-3.1453020550292345,12.3457675947681,-0.40177899402723055,Global
43,-3.1249021733462503,12.228978079274256,-0.3992601302243118,Global
44,-3.160480474527064,12.283601983819237,-0.4009569781134959,Global
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,-3.113877578446641,12.280164709583314,-0.4067117312394398,Global
48,-3.1373644064697435,12.270653853737572,-0.39800698261954504,Global
49,-3.1606373272175516,12.341324779937402,-0.4000492657726999,Global
50,-3.117616626323948,12.199141707130309,-0.40098245674733135,Global
51,-3.141432892176851,12.29047193588811,-0.39813888912342893,Global
52,-3.1517110590997923,12.308504808266893,-0.39846306972341766,Global
53,-3.0957795295032606,12.16158530425049,-0.40797511449270646,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1628205537599934,12.352406544122479,-0.4007441522586892,Global
56,-3.1447988233371627,12.346151407762251,-0.4019619637689551,Global
57,-3.143927317645566,12.294464830109996,-0.39810544245159735,Global
58,-3.171659958084617,12.293456881077004,-0.40513463302618197,Global
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,-3.153338698110509,12.307902579213739,-0.3985714299110398,Global
62,-3.1729121641878026,12.34006562521558,-0.40270308146063893,Global
63,-3.138268518183486,12.258380288264215,-0.3980149278694962,Global
64,-3.1182840845964255,12.157586071759402,-0.4042739220236555,Global
65,-3.090025609353385,12.069787546737068,-0.4173144382069738,Global
66,-3.1391317766798092,12.354128497941261,-0.40514853898526987,Global
67,-3.145520162300029,12.352844182746079,-0.4026404468312119,Global
68,-3.1231334052847846,12.156835774912997,-0.4049765098270291,Global
69,-3.1301449116455555,12.274817613771873,-0.39926249764146216,Global
70,-3.1309711649308607,12.25189646287226,-0.39843478655456865,Global
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,-3.1190638171378007,12.133125492202357,-0.40803249161586486,Global
74,-3.044373903213469,12.122268038708404,-0.44957876196823643,Global
75,-3.154760846106969,12.21845726196868,-0.40650111693927005,Global
76,-3.127873127426178,12.224130938714794,-0.3991122248128658,Global
77,-3.142313156744428,12.278717197034759,-0.3978937926376293,Global
78,-3.137690006745969,12.311117783478633,-0.4000302587314488,Global
79,-3.1551470939677775,12.316950523826781,-0.3988568720369867,Global
80,-3.1459744748164304,12.330913588037777,-0.4000389330965264,Global
81,-3.15284953569065,12.2714558984953,-0.39943291238655215,Global
82,-3.130250695673788,12.222285763575663,-0.39915385375062484,Global
83,-3.1333413448959577,12.191016568137467,-0.40233103926673114,Global
84,-3.118493355401636,12.242020092714743,-0.4009536251287623,Global
85,-3.1527203540003836,12.341411149885516,-0.4000541763275707,Global
86,-3.13968764856031,12.317167458752628,-0.4000898922190669,Global
87,-3.1452017127805103,12.32298167104217,-0.39949489810823446,Global
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,-3.1088313860725796,12.208247901726214,-0.40318011674449866,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1643521121411893,12.375066954014546,-0.40242658029305756,Global
93,-3.1593248439935193,12.356930785636436,-0.4009394790899288,Global
94,-3.174350196613325,12.406200892704407,-0.40577797325729587,Global
95,-3.09136831669509,12.170244444432498,-0.41023937494667523,Global
96,-3.1842298590577602,12.39236650313143,-0.4068290657877217,Global
97,-3.085840301097351,12.176551409416609,-0.4140412823965118,Global
98,-3.151390833645239,12.335619646529123,-0.39972171017950064,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,-3.118421938342533,12.146653947295768,-0.40575458761857874,Global
103,-3.155241826768303,12.265695548942615,-0.40055678057103966,Global
104,-3.142975089925989,12.291497549327394,-0.3980701131814528,Global
