,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Weak
7,0.5796785188272746,0.0656678353161122,0.822143865750691,0.8048995533035397,1.0402975224314188,1.2538107243102738,0.8462908035520831,1.3454225550376782,0.23772552777201228,0.9580491655533578,0.333632181239919,0.09150770772682693,0.010637111209496286,0.5057131396475067,1.7832151273619514,1.0659913911613934,1.3242562232872541,1.5466741133231516,1.9389526221412419,1.5322687679075184,-2.143334580216345,Good
8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-5.760911878818821,Good
9,0.8512855955744654,0.05040825015790568,0.8101379793327674,0.9438534144759412,1.3085912373658652,1.0617707825384575,0.6211179920157928,1.4365607954145843,0.15575907160328847,1.372227839353848,0.30107747694016074,0.16599025488969474,0.15135075836932924,0.4462836751095269,1.6848101755774905,1.3861563206848269,0.8427509558319634,0.9308426765779634,1.586190905485642,1.4430714266069247,-1.577410247865507,Good
10,0.11649805705150784,0.0,1.1007003806470075,1.1571689282386513,1.7523542294628454,1.579645563654331,0.9329012888262723,1.2391485180890587,0.12266514521016038,1.664911802032235,0.27553153980181244,0.0,0.0,0.5303483776475022,1.7882595121664615,1.8479402537826661,0.7189184226128481,0.858363762221766,1.845229796505232,1.403793819851665,-3.4519779758167513,Good
11,1.2355539861530669,0.1371936757662602,0.7399690503603689,0.9237376168449012,0.9768135691255155,0.9103298060621239,0.6201024505564477,1.4033449649586411,0.35571171795206985,1.1796432346015635,0.512982699101907,0.4372189054386787,0.31969579804766235,0.5762533408140783,1.4601542871561572,1.015500265208544,0.9283686749475216,1.0971910195443242,1.2963861453205117,1.3235166506335572,-0.9390679295596175,Good
12,1.4087484468426725,0.0,0.8441875227574132,1.164551696177228,0.7993761768290092,0.9478859175581622,0.6956397010076871,1.5572910185367383,0.7479690658106203,1.4596935611824757,0.35606845976838747,0.0,0.0,0.6517216842341783,1.465457844574519,1.1539177286532594,1.0257102544248806,1.1391938251034404,1.1720686860330978,1.2585270803392987,-1.2471241019948194,Good
13,1.3933871008025334,0.0,0.7363528759812151,1.0227104634454016,1.1811983306083558,0.9837040931863437,0.7163759220095434,1.1440235135514638,0.4680724963244887,1.0452650866545183,1.0201635255386647,0.0,0.0,0.5097687517134861,0.9811299266346802,0.868963435597016,0.8828070852244274,0.8507547156868499,1.2848321929127882,1.338333026336397,-0.7722680430730677,Good
14,1.133342841714136,0.0,0.7114850799851534,0.9014638047403655,1.0708419397586109,0.8801886443132838,0.5894064635772882,1.1409067272040598,0.28323683994165066,1.1374011843810614,0.9889759464070992,0.0,0.0,0.9559785718701821,1.334611124550236,0.5843898999510512,0.4697664783569243,1.2113867433090388,0.763756990330149,0.9996517569652983,-0.7446450715169302,Good
15,1.4386915178273014,0.0,0.9284351342195758,0.7484971279827562,0.6084644962621423,1.0234029346696736,0.9444377685494248,0.9396926391373489,0.009919710208399561,0.7800907995987942,0.7733765390724091,0.21346344706587836,0.0,0.8785252398464637,0.8498772043294579,1.1025986305811748,0.773101529976159,0.8458997511977878,0.7256441006675818,0.8630718661505868,-0.8067324303299549,Good
16,1.7268141385709406,0.0,0.953439123937405,1.083404844630306,0.9663532532383331,0.750204117645123,0.4835777598663447,0.8881875107807882,0.271690270362743,0.8998566837171855,1.5216231312916288,0.401290954721631,0.0,1.4226257385263867,1.4188610304210234,1.0325036697305925,0.965429555278912,0.8403433181819374,1.143171494706457,0.9303567986616234,-1.5529633797257574,Good
17,1.1272857785396393,0.0,0.8632800778691002,0.6901132537034104,1.1256694861282883,0.7908328067214633,1.2181464990133435,1.3375740065771988,0.44417147949943186,1.04908135229023,0.6728191395554594,0.4091497576709743,0.0,0.5092223405759666,0.45671567282412834,0.32302003183798295,0.5444223043564378,0.9924374413756782,0.42651994132907906,1.3700920036054218,-0.9337794915758744,Good
18,1.3218823040651722,0.0,0.2101679933930974,0.9873717777507924,0.6562166572718886,1.489059998749734,0.5408949013520871,0.8635611552753981,0.39951731240080735,0.9912500390324098,0.8749737025196757,0.22139936032219323,0.0,0.021863919179964355,0.6198369760555005,0.591231924130589,0.22456923105922855,1.1822165771239925,0.71424540522581,0.7292452543397289,-1.1852114211218951,Good
19,1.7747932040168153,0.0,0.9880557186090902,0.8392013086336316,1.6006499638308096,1.5893838512068126,0.7806539549685622,0.8577219682268029,0.0,0.8423252307385921,0.43814052040707346,0.0,0.26955869721633496,0.6621302397485354,1.0310269975106858,0.1695536076858301,0.9715061226946841,0.9117254226731567,0.3731073550706023,1.024863289480209,-1.9288017853761354,Good
20,1.3986699548319597,0.6741204030418755,0.8923333842847185,1.1556705978999442,1.0042791382417893,1.596970493499978,1.2399933391708833,1.0689331464764154,0.47453521159186124,1.2587532467791134,1.200495368274589,0.6556624600743494,0.09030820528039867,0.8197656660571713,0.7460203819330288,0.8989720227383522,0.4355935906249532,1.3351891446936108,0.5578117601555944,0.9639834231840664,-1.0480765563620995,Global
21,1.1070681864699006,-0.0006900661758049022,0.8818594658759908,1.1190800750077525,0.8531006312331797,1.2487913960441042,0.9698727895699092,0.8544904051628027,0.7272974569063513,1.1025912955494042,0.9414874581091365,0.5372671681625593,0.4568418357892911,0.8282153010824963,0.7236249878386398,0.6431205085233207,0.6929337568650471,1.0594361832469912,0.6883666471050033,0.7992249472466475,-0.5001644659109207,Global
22,1.445110576727877,-0.22181403175672157,0.6673797419328963,0.8712202451715357,0.8319216239842243,1.1540331259809815,0.8595537399034124,1.2210359848987418,0.30755565709768046,1.0300089264588943,0.8326634409490483,0.3719849545181982,0.02676733523465774,0.5548614029204596,0.9306514174495981,0.7062108023172764,0.6426618717565719,1.2330266420739309,0.7866463400759927,1.1293828630320435,-0.9121610298022917,Global
23,1.114045944021204,0.8837763358950878,0.8062823816993364,0.9942531045535609,0.8573277743720167,0.9372016255720956,0.7704208489187159,0.9082682917382825,0.6628902035179651,0.9767775537119135,0.7230025998094266,0.23465337780111742,0.16857275628046953,0.7040344502478985,0.8263274531341517,0.6289361351415661,0.7587866802662079,0.9051862336225751,0.7592274613013935,0.8547327275162784,-0.46603958931240125,Global
24,1.0954180989398428,0.4639660693034954,0.8303633774127636,0.983146091035558,0.9030671150953946,1.035023289458109,0.9608458386756487,1.032104567894366,0.42118188527027084,1.155183515622955,0.9271508513401663,-0.017335928285933704,0.6361092389941454,0.7235401509170152,0.7274792586537114,0.8430065355638708,0.5027035195881793,0.9103424853667724,0.7217560765209758,0.9935147091702284,-0.4944348636319813,Global
25,1.0543859958287956,0.3468208570914812,0.856496493019314,0.8781681653349024,1.1908980827655729,1.041991606378228,0.8933012276418141,0.9610346115055967,0.6826814710066876,0.9942844209199627,0.7904845254419247,0.31087756432763486,0.13569053019453386,0.7106479432705262,0.8770373728428054,0.9447156332693998,0.5101851324859384,0.8515625806456687,0.7509910713770032,0.7899598882198051,-0.5073407423762105,Global
26,0.9520623522283159,0.3939610289891991,0.877673737657429,1.2305553094992694,0.8242268930710583,1.07593127103829,0.8061524732826603,0.8696884677465176,0.28433348007657694,1.3521679881928192,0.8168029688743171,0.344659560507693,0.07617000258845816,0.7828124997518278,0.7841619239769791,0.6271335847038496,0.7061721195760808,0.7628917183905357,0.8124761110324754,1.0610878913749913,-0.6724323681609132,Global
27,1.1100583495922505,0.452873221410981,0.9970778982505897,1.0924426216334284,0.8087928919077956,0.9728892505667159,0.7419492607937753,1.0342061234233544,0.6201231307797717,0.7090765112192967,1.0115853225076035,0.2176725900088916,0.32196097460759626,0.6497723678456955,0.7704044975901665,0.6836393974273262,0.7919083505587269,1.2238867917646075,0.6230229284937606,0.9862821983230715,-0.5819879822383174,Global
28,1.3466887165477424,0.4619811840163637,0.583939574933292,0.9000521795286619,0.8123371884221129,0.8836650110634682,1.2124585865316275,0.8205189763283741,0.6322865046752916,0.975459749181976,0.8180734804835154,0.20184983081540417,0.31687546392431765,0.8690029233337717,0.8315753576171073,0.48211850403973977,0.6569432438493605,1.1228330974555656,0.9977893006454995,0.8434598592093743,-0.7167845388378629,Global
29,1.1151730027746982,0.48294300695595105,0.6993671195526672,0.40775950079064144,0.7420720930267815,1.3396848948065008,0.6015425198289478,1.2286887331894472,0.7464617020211425,1.230218774457998,1.0525815005423076,0.2212048787397457,0.3056125928349096,0.865462702008732,0.7564938204392183,0.6546700240843967,0.9319213606140033,0.8142639287895842,0.6979906594906181,0.9511496494909468,-0.7350971143126589,Global
30,1.335042486862469,0.47284236931074497,0.9930198680704586,0.9642176017635012,0.7888097847345165,1.1691305216064372,0.6533556957238434,1.1150705182620604,0.683657121308997,1.0558918261027879,0.7500805549803627,0.2786707546327543,0.363576357771516,0.7643211120687197,0.7513190560536791,0.6174614694774129,0.4159904506912258,0.8422933332744182,0.8264249399319386,0.8761400318499711,-0.7220256368357607,Global
31,1.1411653199569374,0.45714977006022134,0.3918520766344955,1.1153216118661216,1.0162726060560237,0.9634100134241691,0.8586191335752621,1.1184874914438854,0.541535442833264,1.1609247462586227,0.9155815391383685,0.27878089843923554,0.37687625929389557,0.6527609071634565,0.8089629471061005,0.8675357277571378,1.0086428169316288,0.9175644800812899,0.4294099846717379,0.7158204106954232,-0.6010298161719785,Global
32,1.1720471725024464,0.45582328791583887,0.8128478381508191,0.7134717617972294,0.8527831012786575,0.9497409347222494,0.824670515267635,0.4676282689605027,0.7199523008688303,1.328661875095032,0.9095819229418337,0.23621571983122638,0.3439550964483039,0.48265657831662695,1.0361353239744824,0.9380384659302156,0.8053866355852145,1.0856717592582004,0.4741424259163592,1.2116004431657008,-0.690331028745224,Global
33,0.8829469468825929,0.47760095860615076,0.718713058520099,0.9341563718467604,0.8007620606389049,1.207478323500756,1.0947955340058664,0.9775842890656706,0.6322614067086353,0.938056068445947,0.9611993716660565,0.20183892388804434,0.3114773569567339,0.6215630969220317,1.1064190213084362,0.7405259623471515,0.7854121485760264,0.8013342748938597,0.6317151344772584,1.0052584342146427,-0.5479385844422575,Global
34,0.1791037760355032,1.2572957220058407,0.21871278984478967,0.4500270283848165,0.5144838878070496,0.0,0.9499324989481481,1.1506447487080604,0.5593733307283739,0.4736704232490233,1.6034299036548898,0.0,0.0,0.5848331060486199,0.028511493509213434,1.4828184838633924,0.0,0.656324347109891,0.34305857508601395,0.9611930781343729,-1.902630279984371,Good
35,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.19260098705277,Good
36,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,-8.034155445883027,Good
37,1.017486090670798,0.661834945424022,1.133343827746915,0.6807931136238999,0.7104734293041723,0.6073308165349619,1.0800799829032068,1.311485606441236,0.18984923551118846,1.3991064381398162,1.3093394194925958,0.22733579765402445,0.0,0.0,1.08650186811245,0.7099412166968482,0.7177200785004789,1.0758216073777618,0.8844412842761974,0.2876493815386094,-0.8893176190898746,Good
38,0.9306800521553422,1.0837050281697418,0.358894821675893,2.0,0.0,0.09926219275958957,1.474566443909376,0.3274761743962585,0.0,0.7251447611271375,0.3948311069341683,0.0,0.0,0.1367817697299287,1.7938130991756802,1.0582129851546926,0.0,1.3460642296875571,0.0,0.0,-2.4627429361850726,Good
39,0.534685234331679,0.8371029849717144,0.909770499465289,0.8665695534349073,0.7605380874792724,0.6644086904401063,1.0826306777593964,0.8337848410963764,0.7909006721014173,1.081935154300643,0.9908111178081493,0.4594835516262473,0.3763087923217311,0.5319937341979577,0.4635851236115722,0.9829069155219261,0.7431997943650479,1.0954655373499058,0.6165348602857,0.5644902299609883,-0.6921597839212535,Global
40,0.9678268558866711,1.0300560873353273,0.6969381954984512,0.7389564318867846,0.9569508847843615,0.3117800778473316,0.7383930026249133,1.1817978235405133,0.34607926460624533,0.9087275463690845,0.9468969454186843,-0.18085844950337088,-0.029970300204121874,0.4349807925097979,1.0745001275215125,1.0425041240352106,0.7416586120896047,0.9022067012584147,0.8240754340399986,1.0203388640448277,-0.5894262626564191,Global
41,0.9675636594987242,0.4850944080223026,0.7637161442412324,0.9445293930904662,0.9858286581395898,0.9229197306472336,0.9107846512793397,0.7646615664776117,0.48074732433342315,1.0438088716202831,1.3176577370289235,0.22635979350457316,0.32335355371860935,0.5500437121693645,0.7256954293146941,0.7335427089304779,0.5329690582164455,0.9201886705076497,0.593215728604541,0.6599018589758165,-0.6725792592783327,Global
42,0.8922925193133836,0.4303644775866865,0.8797244412121454,0.951814039928537,0.8855152781257375,0.9983697293939761,0.8770028982467089,0.9662228516774688,0.6296363597446879,1.1545624455231067,0.6083784892646394,-0.033034172567662994,0.2714823030191999,0.6601644744788043,0.8025287389477388,0.8931597822282683,0.9094264869240142,1.163962604334042,0.7497197350775345,0.7236630812232855,-0.5069096536658843,Global
43,0.8515147100754584,0.5483247489460524,0.7554997807463955,0.9445323084408956,0.9756395562027969,0.8375200102067658,0.9171920552189192,0.9613643116079078,0.7973527386085086,0.8465616269017971,0.6380431056027035,0.3530556991066681,0.4137315060742457,0.9682743555504273,0.559056894672899,0.9654286366400558,0.8470978975176436,0.8383300127576006,0.6144576401788913,1.2464083818152083,-0.486920601493987,Global
44,0.9471677008702832,0.6520981684078715,0.560691923322054,1.0448609682126337,0.5758573472007225,0.7944807961870757,0.9416104911739996,1.1161016482595796,0.45138336501935467,1.0178394450465036,0.8176777645574544,0.19980563180815822,0.21318542723195236,0.6217257072034457,0.8987502248891358,1.1734333423468826,0.4507378348380329,1.0683195563592607,0.7088200709511422,0.9163294157501976,-0.6311620163839491,Global
45,0.9248575471132421,1.0350885027662748,1.300985535284354,0.7112363893547897,1.1824954612994887,0.49653363047368193,1.0834724902998416,1.153176962824645,0.8190438271318359,0.9467195931260713,0.6573767379959109,0.34807515233239017,0.2567384354933483,0.6367512609076252,0.74568341798149,0.6702221103473202,1.2236506864280703,0.7035356926048423,0.6038720701575966,0.9685612152683751,-0.645647451975153,Global
46,0.8060603772878882,0.7014693940584451,0.6998702335763592,0.9600251695870526,1.2362925917575895,1.0417161552838872,0.7935640809548705,0.9548450459641395,0.9326971964567996,1.0312535840476027,0.7025907800518408,0.3735586028075434,0.4363708880131003,0.44843758017637797,0.5885396103490695,0.5835378598108137,0.8550420648888443,1.0278170227954153,0.7536250608439506,1.0553301547426235,-0.5619603869645312,Global
47,1.0496955721299157,0.4339426989367455,0.9615163029629994,0.9662054296067756,0.9031858165834206,1.1371698929656615,1.1210285087537837,0.8030396383860382,0.6650039272520429,0.9356383168987242,0.7206658252336098,0.39987744661075453,0.4760568229690774,0.7397537170618996,0.49132513003815814,0.9624531783128975,0.9365331492838637,0.8450033986065181,0.5975864602980696,0.872251064812611,-0.49657478717731596,Global
