,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-32.74996884683518,-32.768,-30.768,-30.768,-32.768,-32.768,-30.7826206708676,-31.06374721377142,-30.768,-21.461441830730863,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
9,-32.768,-32.768,-16.333608896613473,-10.119590515558183,-32.768,-32.768,2.8534899496103434,-5.984544885078574,4.7670657936470935,-21.210374130228466,Global
10,24.583349060633427,-20.48687679677496,-20.03648701617137,32.768,-16.108943431010406,-20.269890886641576,2.8591195190265735,7.0218078581786925,3.4250951987391685,-21.19846254485881,Global
11,-32.768,-3.858434343838957,-6.160430561229043,24.511298245904605,-32.768,-32.768,-25.174447208814655,32.768,-32.768,-21.490393428000353,Global
12,-14.427889423820965,4.3676402472406215,-29.908168815345242,-0.5548299753952637,26.3517851924909,-32.768,30.52213818687177,32.768,2.2966570625707656,-21.839267824269736,Global
13,3.2072128352810925,0.3713052145763974,17.030570255721624,-3.39491823522369,-18.45665479795356,-32.768,5.769011473464385,-11.020066185097283,-17.043800000401426,-20.707004012254647,Global
14,-12.754778116332284,-19.78468360581366,19.91994143480305,14.819263504077725,11.247251128642016,-32.768,-22.458352950984708,-5.067579192432012,8.916274878513564,-20.875107778270724,Global
15,-21.31844032903305,24.799315145881796,-3.9980286012862334,28.338019642914908,-19.281911962979652,-24.868199666568138,0.48058263579068095,-24.620338935950354,11.52945266183507,-21.54262125133705,Global
16,8.120770642864034,-32.768,18.023478102198936,-16.955612092789362,-9.170438646812633,-10.887327366074077,-4.345662319633801,27.451591890613535,-15.49842457916847,-21.006306842067183,Global
17,28.72065203983608,-32.768,32.768,-20.442705965804976,-32.768,-21.062434458130756,-9.14187620063874,-32.768,18.10548177564943,-21.417169273987522,Global
