,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-1.151533221721434,1.013906184098848,0.940573772901838,21.5322143463514,18.544879551875873,15.641931743757652,-6.303355665294289,-21.747980991374522,32.768,-21.100033570849114,Global
10,-1.819019938565043,6.186039305328963,4.695050035222101,12.620078547885685,9.37448518336708,0.09027941993693056,-3.3299982103231964,-5.748877406727156,29.48021932134252,-19.93969597868039,Global
11,5.737234006594677,4.894298038583042,9.382731481102754,18.99890458928936,7.873569667737113,-1.0576713445009016,-6.582259369699674,-13.776243522740133,24.59197230008536,-19.95251376098933,Global
12,-2.2013055566663486,13.847196185948537,7.93706068333781,12.32479856346037,3.516976423975633,2.545559713372603,-10.322244971694088,-16.50466238193144,31.739548828588863,-20.760758059690314,Global
13,6.119301863497597,-1.7561148873324885,3.7679883434125627,18.337310930824597,16.762081775486568,0.38851695538306846,1.8424066562304486,-5.333197216188121,22.63659300310813,-19.861107597532683,Global
14,-1.3251256636328859,-7.079345027688016,8.763425832529034,24.120504417773738,10.490937240962074,-2.1136030270367687,-6.51245506781413,-3.7210397179911237,30.945677003018698,-20.4838557884358,Global
15,5.075578140071062,6.5089356470013,-5.583301196268024,15.035625341993882,17.510802499390312,-3.918169658422888,-9.447981204628263,-8.56356933126948,20.308822555389767,-20.004408495688352,Global
16,3.4416097758774855,4.949951296694107,-4.808816611183299,17.36527994344498,8.699908712393125,-5.50169575975943,8.387634848603247,-15.207923471197327,24.76832970981619,-20.238097651944184,Global
17,-0.556729884068019,10.907258706782606,4.48363465156361,19.389323686347254,12.373518052811471,7.70975081197037,-0.02544234964281175,-3.929074759206509,11.921422393106301,-18.972230760484496,Global
18,10.141639459468756,12.626201988133344,1.8460017889661002,18.166158322959056,9.130750867460542,12.502583537991548,-0.3823335494777305,1.5629568547603754,16.55734472651002,-19.745065959604958,Global
19,0.027810475150250032,16.050899385242907,11.93140371647067,16.310977672461902,23.023983113537092,3.959308982420271,2.5646894368151654,-4.006475379971711,13.284433800170106,-19.472521540068282,Global
20,-2.485808802727016,3.9470779236866687,7.9842231880132,7.620950865576899,13.414149765728373,9.189294643832307,0.014160107678293354,-5.337932779486501,5.010131690821896,-16.799952418079283,Global
21,-6.180487747594174,2.597184366655413,6.566052604532667,5.0762975145313325,14.236151740674151,10.658638601581805,1.5370126208862598,-1.0022905249490093,1.5248620556300563,-16.930297512304158,Global
22,-2.9668420972653853,1.4344884763444772,10.913537624088073,6.38366424403428,11.587469400044142,10.971651184591291,0.19581350313446538,-7.328775508502857,-2.409328518404006,-17.18341843860275,Global
23,-3.8599347011484304,3.0214946460340695,6.5074161779857045,-0.3824920498602096,13.562703207915199,12.640195512177783,1.2252238267707025,-7.96173928380403,5.218734877411532,-17.267918285132087,Global
