,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-24.62438879160662,-32.768,-32.768,-32.768,-11.367774809044747,-8.498081464557881,-2.940735171798156,-32.768,-32.768,-21.706583769359366,Global
10,14.561248630778131,-29.15062231934559,32.768,-23.4228102721097,-5.852842191727256,0.020592310180261624,3.830135826868833,32.768,-20.374939555049508,-21.413634530824982,Global
11,-19.947668672658104,11.121746027432533,8.027945891592113,-32.768,-11.284763701317354,3.138582651568217,13.663101377164358,32.768,-32.768,-21.06270328096743,Global
12,-25.603145937580276,-9.91215742107556,4.043303780115514,-32.768,19.48589482774445,-14.109276178843965,-4.551709456959482,32.768,-12.25153774143462,-21.358285569964362,Global
13,12.587317230675563,0.3783147363353034,-13.01213844276731,-32.768,-25.973503660352435,16.094928576009828,-9.355922567360633,32.768,-25.99850823003728,-21.22125181820405,Global
14,15.16402118717774,10.849993056225676,11.696869909104329,-32.768,-23.24672128180317,-25.973057458891468,19.4398703675778,11.745457088637078,-32.768,-21.350034993153702,Global
15,-25.358353288941103,-12.0382181488931,17.36001756699131,-32.768,-32.768,18.76697054558812,7.873745577887839,17.124607483381,1.1548951369404536,-21.16445949204216,Global
16,-24.626678024461732,-20.26181124462573,3.6845557182899364,7.8243348133266375,-28.601599740686897,8.646364695627742,8.410120680986182,32.768,-32.768,-21.71620353179864,Global
17,-2.5478849626409237,12.32471924990696,24.555956647957043,-32.768,-0.6456639444338409,18.842515312373415,-11.90270697195462,-2.5814839812820893,-19.97001758711387,-21.247858044481756,Global
18,16.049833787721834,-20.15088728174819,-2.5341887927360487,-32.768,-10.44293722676476,4.0731585494753375,-9.674379479066497,7.756305943156788,24.606206902299384,-21.124442410235183,Global
19,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
20,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
21,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
22,-31.563858789199614,-32.74442158699219,-31.719605582401726,-32.62151070089672,-30.781984317613386,-31.697993353814848,-31.348474692330647,-32.67035693764159,-32.540370501810926,-22.04489800582054,Poor
23,16.940806083156804,-15.670536225501063,3.8541255929824207,-29.318743782273362,-5.730972527316412,5.272859921470085,-0.16544280244773674,8.698664006714111,23.18137835258166,-20.646510300695986,Global
24,19.344179491309735,-12.309303815418543,-1.4017090492924253,-28.416112505580383,-8.952950869310456,11.345985847175106,-1.782624525654687,9.13366183378844,25.573943208793402,-21.111885263868118,Global
25,2.471925027808787,-17.219938073864753,11.504565535288016,-10.206127981813864,-13.890403807208713,-14.447872846289297,0.3085329156561656,11.53349700248787,-12.121080088540701,-19.997754687571284,Global
