,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
9,-11.776183248200374,-32.768,4.147365448110728,0.2119771151722677,8.587273681259013,24.873634879839795,-22.967132354356057,-26.38097930181349,5.849572254723881,-21.031799595952627,Global
10,22.535574267699445,16.17989670240013,-17.57316991316641,-2.046878150526833,32.768,21.698031215875353,15.334561021329064,-6.28973929411703,31.865902398359008,-21.49346737502871,Global
11,14.39740629193298,-11.882804533082327,19.10389775804168,-11.803490496048564,32.768,-9.425840016805152,-1.4269177156187434,-2.244924680222685,-24.094435834386044,-21.02353554220471,Global
12,24.02887622944144,-1.332879142578143,-24.590255404188724,-32.768,30.297856428857557,20.64176227052452,-18.387435946188862,-31.27220424695768,-16.040584286716225,-21.668156721626737,Global
13,-4.071564056961465,-10.71451007629719,10.367569837873994,-32.74613666086953,13.69160635414291,7.881681623927461,7.3892194951070955,-2.1355037422835457,16.542747038725018,-20.695134072744096,Global
14,30.162069650990023,-26.620139270814775,3.9357631600927223,-2.520960495211512,22.927059958110014,-8.900212619783598,-3.927209597776871,-21.256655128234478,21.707985605470213,-21.0008921278083,Global
15,5.20373337899521,-20.428440547334354,-20.473881265085588,-2.8428992640847466,21.000346345228575,14.236893552194271,-1.115596236487907,19.537289390979492,-4.796141648794955,-20.631508663252077,Global
16,-6.870949580082226,-9.991269985895588,-6.456202955063174,-0.3046081979945907,24.20087449497604,11.213987462267173,31.17887939228094,-26.770196008409616,-10.877286335302495,-20.819330588383103,Global
17,-32.768,-32.768,-26.070324313088154,25.035704532012517,-32.768,0.279472091909902,-32.768,-24.597374377889917,-32.768,-21.477004581254423,Global
18,-9.597340067347156,17.434501668515495,3.8144511175331166,-3.2339992110626463,32.254994121003634,0.5745620882294502,-26.99111534386474,-1.8707984053902573,8.38351701901574,-21.006973341471205,Global
19,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
20,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
21,-32.67165727478176,-32.40972382567596,-30.918629148249533,-31.81118249996271,-32.54441080041912,-30.827728242874002,-32.544003871571974,-31.829408703692096,-31.942194074428716,-21.696842123591342,Poor
22,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
23,-29.021583853795043,-18.019365356965668,-32.768,3.705153533865526,-32.768,-32.768,-27.983083949784554,-32.768,-32.768,-21.214781927291725,Global
24,14.262077680095826,-4.926986294878504,-0.10264600275759306,-2.715631340423809,-2.2808917782436677,11.876003448330886,1.1685361002497385,-7.525509670669672,-1.9882869921994317,-16.494865988106763,Global
25,19.211585322453704,-5.911967135607074,2.33766494270223,-0.8782070571440876,-8.52371513341521,15.223043706301238,1.9844489321833154,-7.1633915448453305,-2.1881663496083155,-18.291317387028133,Global
26,8.520646496939346,-3.5213972832615816,-2.7616872989987993,-3.207499446805665,0.7009342615919566,8.132652790677591,0.6973203058266841,-7.2276192112277435,-2.3701109850211193,-14.61982314713488,Global
27,4.6909330791763155,-1.8436879308014325,-4.271741493932937,-1.9579897766787753,-0.9127569386898351,6.089888627726143,0.29202937262433776,-6.920174020506108,-3.4911498638799756,-12.474102166735683,Global
28,3.471167197452528,-0.8268549631099944,-4.582046446786985,-0.5476529482002466,-3.7180323901396997,5.735664569010359,0.08639926570821381,-6.7715092039398055,-4.406073038517302,-13.02226063712112,Global
29,2.4645400623450393,-1.2804367622470192,-5.160367656700514,-2.093457952750662,-0.011447847894424398,4.731501876458008,0.2667146025901536,-6.6160701278799765,-3.768304458908148,-12.018872157628405,Global
30,2.7406829799900083,-1.0540706013103514,-6.065672902594821,-1.699227001679632,0.34132526400539115,4.449755147524105,-1.3083180353494215,-8.360166491259736,-3.155643999533845,-12.921646976000021,Global
31,2.243927009254138,-1.6775348579193632,-3.3957789841638375,-1.3029562659953031,0.07995127139083104,3.9332042939222944,1.809642637627211,-5.245835207266086,-3.1343638391129627,-10.42485291927797,Global
32,2.2023485566037673,-1.9298126157178457,-1.8860718054421477,0.27422577601644943,0.2866190109060542,2.6098503971098106,2.3320127778290414,-5.101917671531786,-1.7474426589192118,-9.313922188008345,Global
33,1.948346554351089,-1.3000931507629707,-0.8336386803476689,1.5663404022356744,1.3148749458080602,2.6505495703289887,2.2251611621745053,-4.585751655032514,-1.8967919817598957,-9.124106128930881,Global
34,1.3993565791786493,-2.6335931777764863,0.04315419672512821,0.9284358466733843,1.0094819529824686,1.8254265468069593,2.183321532624859,-4.825997590321969,-2.4759811606434603,-8.92343310727089,Global
35,0.5573777628662469,-1.811730032871954,0.5574422297199538,0.4569813210738034,0.9573703989417773,2.4474928337646236,3.2123667946202956,-5.336964781718941,-1.5918548429230017,-9.698898998042944,Global
