,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.12809619702468922,0.12452670229837866,-0.03191553527749702,Global
17,-0.015656975121208037,0.03055985376102425,-0.0011790455318413154,Global
18,-0.01063384194802124,-0.008851507407549843,-0.0001914277779614059,Global
19,0.02241287309543496,0.0011680787871746234,-0.0005037012884451195,Global
20,-0.023172866395676603,0.0010283369371437948,-0.0005380392138481723,Global
21,0.013644577000719882,-0.00024336177058653018,-0.000186233706479957,Global
22,0.006614540017822588,0.013282620829515146,-0.00022018015574804607,Global
23,-0.004478068085556904,0.0031143920640091874,-2.9752531707246685e-05,Global
24,0.050100712704468975,0.015435624473106736,-0.0027483399163705105,Global
25,-0.02578206488960993,-0.012203133961758459,-0.0008136313484606798,Global
26,-0.007292423397671624,-0.0023265870241562705,-5.8592446191880885e-05,Global
27,-0.026117051217230465,0.03483658818555113,-0.00189568824069312,Global
28,0.029684916033450692,-0.0030583139123436937,-0.000890547523899453,Global
29,0.03034273131529772,-0.02303017579696983,-0.001451070340911684,Global
30,-0.013706737981364124,0.0034626600140294445,-0.00019986468046252824,Global
31,0.0029521183107515266,-0.030629584056513812,-0.0009468864219957196,Global
32,-0.12190032457789046,-0.08919076452903298,-0.02281468160946845,Global
33,0.00825561751787111,0.023736554667108476,-0.0006315792480660095,Global
34,-0.006796591225831583,0.014434722942262421,-0.00025455487871092796,Good
35,0.0014945247307009074,-0.012993693739255827,-0.0001710696811602527,Good
36,-0.0145326532671721,0.0373695074868654,-0.001607678100794737,Good
37,0.009335427479325604,-0.01433133047000321,-0.00029253723926219,Good
38,0.06691445081645908,0.004384937375922175,-0.004496771403859081,Global
39,0.005956029898288638,0.044565509278703286,-0.0020215589094194964,Global
40,0.02023664690709417,-0.027532892895660924,-0.00116758206924634,Global
