,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,0.06219775961640719,-0.2587089422956383,-0.07079887812502826,Global
10,0.33739776842854946,0.1641285168458031,-0.14077542418256817,Global
11,0.3250462734367552,-0.48691909963198765,-0.34274528946154736,Global
12,-0.18604729698861008,-0.03125755952217811,-0.035590631744050596,Global
13,-0.2969414276528654,-0.3166011651699852,-0.18841050924351416,Global
14,0.01620804812669487,0.0586272903168186,-0.003699859993969789,Global
15,0.02668339502374297,-0.053557394994349604,-0.003580398128573895,Global
16,-0.048318711860429214,-0.02897197157568897,-0.0031740730528337126,Global
17,0.004951167633813039,0.0015608564201159624,-2.6950333702335022e-05,Global
18,-0.017040920126735113,0.01576457131208803,-0.0005389146674196748,Global
19,0.01982661609666877,0.0027887054072987805,-0.0004008715836933826,Global
20,0.0016469718509669292,-0.00282051955548914,-1.0667846840774088e-05,Global
21,-0.0037040945738402863,0.0034654352336275264,-2.5729557970420122e-05,Global
22,0.010300116308224035,0.004474755886104672,-0.00012611583620317113,Global
23,0.024970239663125032,-0.013001817844870157,-0.0007925601361050865,Global
24,-0.007716620207516656,-0.020125742226734113,-0.00046459172760400297,Global
25,0.004821365911392,0.0011792387520497874,-2.4636173285868754e-05,Global
26,0.024299581348331836,-0.00019962642535760892,-0.0005905095044138976,Global
27,-0.021376018589847688,-0.004384218562034252,-0.00047615554315319963,Global
28,0.04191760720648778,0.03465751201265176,-0.0029582289328244976,Global
29,-0.010315605218828702,0.0038391786673349654,-0.00012115100387044583,Global
30,0.012565174897699129,-0.01608739022026223,-0.0004166877443087571,Global
31,-1.0,1.0,-2.0,Good
32,-0.02005626026366161,0.003514768145527695,-0.0004146071708805478,Good
