,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.2322498515981003,-1.0539399935673397,Good
9,1.0,0.8681106854751968,-1.753616162236216,Good
10,-0.039887908770541824,-0.053168986678478775,-0.004417986410503321,Good
11,-0.31766069054809115,-1.0,-1.1009083143194902,Good
12,0.16324641484257993,0.3473506171608267,-0.1473018432009629,Good
13,0.41099937144612203,-0.08236337233270721,-0.17570420843112355,Good
14,-0.24314152365756678,0.18743312254546782,-0.09424897595366746,Good
15,-0.2911207773264037,-0.3010922838263022,-0.17540787037086802,Global
16,0.13296116561191157,-0.34995231810462085,-0.14014529650767593,Global
17,0.08152464163871735,0.04834566931527049,-0.008983570935862774,Global
18,-0.03946358337212953,0.07372975197943224,-0.00699345073951761,Global
19,0.048163299691275724,-0.04851645238976533,-0.004673549589640006,Global
20,-0.0002306575039603165,0.005115500712942037,-2.6221550428243696e-05,Global
21,0.001365424996371101,0.0029024602815479485,-1.0288661106678418e-05,Global
22,0.0031259523608314706,0.0038999673176570845,-2.498132324098124e-05,Global
23,-0.03272486982753077,0.0004979712320287379,-0.0010711650805767619,Global
24,0.027140439575920598,-0.0011129266178162946,-0.0007378420660308411,Global
25,0.008289512008818088,-0.005952945339037595,-0.00010415356755390871,Global
26,0.025210438847939932,0.009678253511961324,-0.0007292348179475105,Global
27,-0.003724886924171846,-0.00023163432302832624,-1.3928437057471187e-05,Global
28,0.023235439586900067,0.012471632955508103,-0.0006954272813733985,Global
29,-0.011277310661547154,-0.005266773622015956,-0.0001549166401426082,Global
30,-0.003207874328994726,-0.007770567956652102,-7.06721840795718e-05,Global
31,2.85329024751422e-05,0.0028820934079783023,-8.30727653883564e-06,Global
32,0.0049873635367428315,0.03743743150702922,-0.001426435072891136,Global
33,0.024794567116398776,-0.0018910155637471334,-0.0006183464983519374,Global
34,-0.01751750595115376,0.0075443580217432376,-0.00036378035270894887,Global
35,-0.0019952002524545654,0.023049035400289443,-0.0005352388569311907,Global
36,-0.016293017876205407,-0.011415244259299967,-0.0003957702330138298,Global
37,-0.06808819053201179,0.008368532524565495,-0.00470603402653825,Global
38,-0.038011857336702044,-0.04260093157099966,-0.0032597406689027844,Global
39,0.013857311937023317,-0.029174784893979566,-0.001043193167729947,Global
40,-0.00983391229960893,0.03976480561077114,-0.0016779455963788158,Global
41,0.0016292834776850046,-0.006767427091138536,-4.845263408453313e-05,Global
42,0.032082167039996196,0.02656114130827338,-0.0017347596695802847,Good
43,-0.007777973603444747,-0.031070448593576147,-0.0010258696491819413,Good
44,0.0031964439396979004,0.0007908210433077147,-1.0842651782169737e-05,Good
45,0.0073446821086961015,-0.016314313823552827,-0.0003201011908111675,Good
46,0.005033345666790419,-0.04026911187977241,-0.0016469359401870254,Global
47,-0.011782741055640507,-0.11892046428220868,-0.014280909811880346,Global
48,0.001957405195492817,0.048260580757110774,-0.0023329150901129528,Global
49,0.0009625798927714752,-0.06311613574854198,-0.0039845731518783475,Global
50,0.06031031852313587,0.00412261281319218,-0.003654330456769602,Global
51,-0.029015659831512206,-0.013124348278793616,-0.0010141570332011039,Global
52,0.021126834313969684,-0.04162142977399294,-0.002178686544561353,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03505555305600251,0.029420898746354004,-0.0020944810831054214,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.02864134297345608,0.017194238149125726,-0.0011159683528519926,Good
57,-0.010039717675429745,0.021329893480536145,-0.0005557602868933548,Good
58,0.0038315911067137573,-0.0012784230142613982,-1.6315455812441155e-05,Good
59,0.013677862954216993,0.009623915072744071,-0.00027970367632173214,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01132525483303499,-0.004370793054015401,-0.00014736522895421165,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.04589643822734484,0.02031069352677275,-0.0025190073134949698,Global
64,-0.007311468817837125,0.01124452848836792,-0.00017989699719992233,Global
