,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-3.12,-3.12,-19.4688,Poor
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9999999999999999,-1.0,-1.9999999999999998,Good
9,-1.0,1.0,-2.0,Good
10,-0.9894246999651914,-0.8436681830588819,-1.6907372400070841,Good
11,-0.11473526491084456,-0.10257008787987798,-0.02368480394184757,Good
12,0.1529926450777522,-0.5017002319220265,-0.27510987215850224,Good
13,0.3914278630575826,0.0727953361595306,-0.1585149329444047,Good
14,-0.013888190208880229,0.4637611480251648,-0.21526728424489688,Good
15,-0.43806500416059124,0.18074026560276588,-0.22456799148037718,Good
16,0.029371019396008682,0.06261976179446023,-0.00478389134755566,Global
17,0.07732861197261089,-0.0774062688797368,-0.011971444691492729,Global
18,-0.05081380129385084,0.021990875246524367,-0.003065640996039155,Global
19,0.003053640209090032,-0.012702989179944741,-0.00017069065263236458,Global
20,0.0012718847415758075,-0.0021438788141794167,-6.213907165740701e-06,Global
21,0.02240225036358552,-0.0069629011226386124,-0.0005503428133964097,Global
22,0.011543024681176807,-0.017187567821508043,-0.0004286539064091956,Global
23,-0.001565535543510089,-0.007425023196691472,-5.7581871009399876e-05,Global
24,-0.0060893804438951725,0.008529114694400467,-0.00010982635166073093,Global
25,0.0016049344076460531,-0.006210055359419521,-4.1140602019901306e-05,Global
26,-0.008872871088087849,0.004421292017299491,-9.827566444806145e-05,Global
27,-0.008875120885724251,0.020497042582325736,-0.0004988965253578932,Global
28,0.005091513639816854,-0.003759880579392446,-4.006021311573354e-05,Global
29,0.01426672334564458,-0.045057443951703455,-0.002233712650482058,Global
30,0.0064241709185688224,0.013246142283777292,-0.0002167302573930581,Global
31,0.02150841634673981,0.007077401456705939,-0.0005127015851240876,Good
32,0.007486082379525067,0.0017117629718869857,-5.897156186495906e-05,Good
