,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
14,-0.21953326857511613,0.9023142041567513,-0.7145962617275072,-0.2618178774921791,0.86378829209167,-0.9831864490384039,0.6771206113149777,0.675957639685683,0.5627457846390249,-4.261711885047486,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,0.16903681879443203,-5.99559188172512,-0.21399827605580182,-0.14977320938220717,0.25635581179697836,-0.2761529807233249,0.20953100622256637,-0.3489608518324258,0.36339733676321,-8.216258624304936,Global
17,0.1477383340414503,-0.9749266922802197,0.02440055757720118,0.5716409335118959,-0.08190808878637615,0.15607098043901302,0.01565755664243093,0.3171409729854454,-0.4052044887411924,-2.9596106609749424,Global
18,1.2707818368152466,-0.6527418299485533,0.19753105757993034,0.04088290924258074,-0.2554863622806122,0.2884006587447764,-0.1942764200639192,1.486019069013817,-1.1228636306891688,-4.627162827516823,Global
19,-1.5181780289675975,-0.8435620487786734,0.4534285230679508,1.1234053843142087,-0.5214286403872334,0.6136297168511232,-0.3962650236160243,0.07935545563355421,0.3490603452284952,-4.870710524076472,Global
20,0.02420748645369916,-1.1346186302570305,-0.2520335029568632,-0.6893943561658802,0.23026752839461162,-0.28376418381426266,0.20568061775874896,-0.4243657827296086,0.04832462047086921,-3.411171565030241,Global
21,-3.4818643783341763,-5.502410258241319,1.2548957187287186,3.1021924306662143,7.949796676207299,22.567893488984403,-3.595501921621949,-8.63567241592144,1.6900541493223855,-18.646717369457097,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264389104965897,0.5660846312003045,10.360906391430099,-9.132695577161588,-2.380403239033008,-2.655739950534638,17.385612173183098,-19.610771059005973,3.675518611626515,-19.512855743414665,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.4693315789491058,-1.2407275791590338,-0.9055173457478632,1.0285979165487247,0.8872066365546756,-0.8600528778537412,0.9217714869036215,0.2871831994564278,0.5379505471397585,-4.5751774807473105,Global
28,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,1.0,0.602143417869037,1.0,-1.0,1.0,1.0,-3.9998506173825104,Good
33,0.2670905041453553,-0.7926936025433247,0.2791284262589506,-0.3421847531838911,-0.6564502917119908,-0.8497948618967035,0.18704589394397675,-0.9042524285821694,-0.8336584923645429,-3.954113823227346,Good
