,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.5303157026687013,-2.9904077912602607,-1.7107190366409646,-2.478998327487429,-2.481378324383856,-1.9815232387636967,-2.4124408978234975,-2.3818547802782026,-2.180195180820787,-1.7797040133458533,-1.2789475495886655,-2.286757782122126,-2.3446969578767822,-2.9730725977600594,-68919.32638829733,Weak
1,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,-2030.5972106277588,Good
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
3,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
4,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
5,0.0,2.0,0.0,0.0,2.0,0.26864537282952095,1.72449910383755,1.4321545764538248,0.0,0.0,0.0,2.0,2.0,2.0,-5934.950799648661,Good
6,0.5331005021519548,0.6352484115847746,0.38930893838020314,0.023127629566431895,0.9319581402689185,0.44247703722746234,0.7579962038194153,0.6905221276648056,0.1340706606941008,0.3350053531821313,0.660115312754304,1.0482009989199832,0.8922446829082666,0.7804839798526026,-248.93806936372854,Global
7,0.9308292569064289,1.1633412266651308,0.8336355219411944,0.44237275672375376,1.4194245605844278,0.8304545998731946,1.3383053283153425,1.2127653269451157,0.6119361998656514,0.8046048228738751,1.056817487203663,1.5134573320038647,1.5065205581883947,1.1622589255635896,-718.0315848594441,Global
8,1.1639280971329695,0.45719480574018617,1.0246000013333572,0.45229682899821194,0.8467016106521736,0.8827585915615584,0.818271347287919,0.7894725734545094,0.6579678669859074,0.9657207174239277,1.353677541145856,0.9987620715665689,0.9205288732102628,0.4976035318599889,-357.900389886917,Global
9,0.299809887764446,1.3310070716898166,0.1870056091492473,-0.019305589236019726,1.5120013177401161,0.3825758057437076,1.2797708873339386,1.1152857965520386,0.06564086268597322,0.16044786334878963,0.37006584025186856,1.5762167919421584,1.4851285760513624,1.4440479990323114,-1675.7494426368341,Global
