,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-109953.03237795536,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,1.1577183079407243,0.8255971194526137,0.5116746528335485,0.9499844748875527,1.047105605875822,0.3210513453571614,0.9916653183069629,0.4787366864045203,0.6235457507885619,1.1761713333274995,1.0899335886843198,1.1622974872961547,0.412463004746098,1.0108778400052625,-489.9459116883285,Global
7,1.5394528920573838,1.4420208213611385,0.5254002582195199,1.4009998586655668,1.4270351088815276,0.5139669416233467,1.5143306753778796,0.5238205849549576,0.7639076585067841,1.6944943440798959,1.6409795433173324,1.569949782819392,0.7141441687846074,1.4412055643873485,-2005.1519687625985,Global
8,0.7222684978648823,0.3851128184933531,0.9828299818378747,0.3999720437257016,0.505336986635695,0.8526529294775759,0.5996962932022418,0.9634867026504979,1.348484419036831,0.9582723704054489,0.8272231999752855,0.7684555042156902,0.37140762402939914,0.7560466943771406,-327.25550707627434,Global
9,1.6546198437462725,1.4422258126525773,0.22703629859055383,1.5547107861553913,1.613780044994091,0.08646842486764879,1.5336118376640888,0.20155672559133708,0.23794497804723597,1.601965790075798,1.5599748518331478,1.6453039012761723,0.606625657580407,1.4157192970380403,-3093.4889953086185,Global
10,1.194939788831576,0.9173567955429055,0.6603108738696899,0.9746036969176222,1.0654367465761103,0.5271382448889036,1.0834382225338435,0.640324850395952,0.8622926271783661,1.3029107828443853,1.2106438078865236,1.2159401989421312,0.5137431563259403,1.1076187294845472,-436.9295666889991,Global
11,0.5904607769063969,0.186462971566815,1.1578537798126565,0.2206390847332492,0.33515509646119257,0.9932016570160744,0.4242317059435414,1.1300298002209284,1.5582668587179558,0.839040764128757,0.6914734398707554,0.6400817897762121,0.3445991807173736,0.6439346670137519,-756.2121198025989,Global
12,1.131249109243544,1.012543652430045,0.4535212981264552,0.9595586238711598,1.0061981794380597,0.44042533183679616,1.11917216715453,0.4555134797505318,0.7327855035390131,1.3291511529960354,1.2585672837942217,1.169005470468326,0.46346992542402027,1.091368230457907,-572.5168286438369,Global
13,0.6545160276173371,0.27002375126939904,1.1966721565130631,0.2779354013265209,0.43884730645847153,1.050960251315207,0.5656199169986046,1.1854000453535614,1.607578494546855,0.9498333367201914,0.7853634058635084,0.7091241456570788,0.3999124454388789,0.7564090466199719,-765.4037595952249,Global
14,1.0616870696452032,0.7646531407368053,0.6602737676125898,0.8378290093642561,0.8705470019287748,0.5147913721390328,0.8626787513843319,0.6220897686012657,0.8818690918579258,1.1404093428924784,1.0645536397434698,1.081981834022022,0.4381259849578663,0.9371609151503737,-229.47637414224707,Global
15,1.1131752511487127,0.814997922299073,0.5959166482034811,0.8836166939841161,1.0281442592302104,0.44599532392033536,1.0460341204939592,0.5849124580379306,0.7670356921868821,1.225357551956324,1.1154815991319775,1.1313998005503947,0.43630513581352176,1.0545183603829964,-409.38694186484304,Global
16,1.2957976851659354,1.0340737466192234,0.5301288203446736,1.1234214526533337,1.1131472505391127,0.3900329884744356,1.0661070270722297,0.48432332973111786,0.6947463700860591,1.308641676728287,1.2622656564034682,1.3057237821759395,0.521506851134987,1.0940734744164313,-669.1620292816687,Global
17,0.6778847722250725,0.40634959713976654,1.0759049546432702,0.3692354442027739,0.34265259940751464,1.0058054937712004,0.46519390630219126,1.0390933570903507,1.5521928939923317,0.9394043240250829,0.8473751848122163,0.7375349607993275,0.4174871145764172,0.6802786097703807,-594.1725644258065,Global
18,1.1378188241391758,0.874231281967481,0.5804677752429858,0.9346580605437063,0.9756488191350967,0.4532350530357638,0.9767861505210654,0.5499531610164331,0.7847631061769581,1.218988639786685,1.1465574176467936,1.1571027524262114,0.4589156369272956,1.0138998691132635,-375.27303981054297,Global
19,0.9179753193878102,0.5530773441888287,0.8591112938575084,0.6393825515729441,0.6836141425720625,0.6821647713802559,0.6794385600810994,0.8136498068372946,1.1295455723641732,1.0215492899742047,0.9264181150932121,0.943797829072266,0.4121633896037959,0.822533772418295,-166.1044814608381,Global
20,0.9388589623147123,0.6306377400186556,0.7682562192517697,0.6884645349623654,0.7420403128908986,0.6265804123136308,0.7616254426389938,0.7351758407900294,1.0277745974104722,1.0622364483716635,0.9697467701249699,0.9668133386704297,0.41908700229353985,0.8642488256698032,-146.08241934896805,Global
21,0.9738312076310897,0.6186228499367238,0.7631624165921727,0.6950678135896606,0.7496277724648276,0.5942518462919565,0.7574757741407505,0.7231252874089211,1.0372424209022104,1.08399185702198,0.9897858002965982,0.9988366205568,0.38600829160653943,0.8738704458598651,-173.33274991584221,Global
22,0.9641193264431307,0.6367919420672635,0.7682407461766972,0.7126496230799985,0.7627402599619196,0.609893542831006,0.7629486573842563,0.7299507982131014,1.0123172433337577,1.064712822663699,0.974376618253061,0.9882982483642608,0.42204930193739965,0.8695763229115516,-152.63569627357379,Global
