,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,0.26992207857879014,0.7362201894728996,0.7055859387116651,1.2747816634538356,0.6106436312946256,1.27814339469953,0.8059131831306348,0.9398886869287352,0.39080895472500676,0.7727737905458146,-0.03973312232370538,0.46740713171151005,0.4900599498525605,0.5171911882657271,-511.95258213333136,Global
7,0.7064790258614928,1.0170610235334485,1.0051680662535285,1.8823606023765338,1.05322888860208,1.7611906851626864,1.4138921926863008,1.5769149171786014,0.7809811442613375,1.2105385259484889,0.3774254731469906,0.8447189867955034,0.9041498226194816,0.9838424776655935,-1571.7679159152274,Global
8,0.8323729526155469,1.3476970445520713,1.322347209683846,1.5069484810971983,0.34242817567608724,1.3759097271462357,0.8133379824376219,1.0455330713347575,0.9600207292407782,0.5754843091979228,0.35383172562357784,1.0590271393196233,1.1319047174776844,1.2311660504832906,-837.791875142963,Global
9,0.11895356630035081,0.37676985937164226,0.3582411738571844,1.6915338248984897,1.3183009197440172,1.6961395266838724,1.427023334488134,1.5058010279621283,0.18702791390910603,1.4068859023101825,-0.05350484352479113,0.22992333963793127,0.24043979346483188,0.2576106629084211,-1791.9199613755084,Global
10,0.45880011439771784,0.8249269545980747,0.8132914213830227,1.4964499068539763,0.9010556114962717,1.4462684664178227,1.116213683415096,1.2132838055446915,0.5442435433278946,1.049207032323148,0.1880216080448374,0.6046449371939648,0.6478121692000822,0.6733186062043909,-698.7898891744345,Global
11,1.004320452146323,1.5783638289927666,1.5502361298666605,1.7571666657998122,0.3487832571949526,1.582053734965602,0.9357886718480495,1.2204647856548925,1.1465879746088512,0.6200933648228052,0.4368533996147014,1.2609982682249217,1.3512673373851518,1.481190505591017,-1578.7118689640981,Global
12,0.3080919306302647,0.40547596147903237,0.3806702026086448,1.9439612181855288,1.4848840104103957,1.9114033016298357,1.6747800818670942,1.8163145267103735,0.3479916730062277,1.5326558224775537,0.15154640618966844,0.3796569384832064,0.3812344781422523,0.4558134967723227,-2949.5920936772027,Global
13,1.0521575695376246,1.5853623330411406,1.5885707835102647,1.5329876841872154,0.25209237171506405,1.2979364671651015,0.8303404949587014,1.0278836953139072,1.161630300024499,0.5323229817709572,0.5221562095628957,1.260977987316035,1.3885976474074262,1.4839101257245375,-1080.8673267237525,Global
14,0.388256345414497,0.8825131473399104,0.83880991664829,1.5214999313180049,0.6267228675414926,1.50599973915767,0.9220628152500782,1.1322741413893371,0.5253323860995922,0.8065608329127352,0.005412056632690808,0.6159029525816044,0.6376092831694725,0.7076066706326225,-902.1982463048388,Global
15,0.3552378163927026,0.769337133267596,0.7254166140084548,1.3212044737926292,0.6781353070517312,1.3556342882416657,0.8538723465299511,1.0198516165844145,0.47556131865617024,0.8099772335245767,0.07024844622913902,0.5489437597424385,0.5471466087726536,0.5922857784074987,-552.7556819810231,Global
16,0.3279182675866435,0.794978617013469,0.7837388207749467,1.3542451128560136,0.6678644458549152,1.299461178722694,0.9073004300069883,1.006446218829045,0.43403260074888955,0.8530442671819977,0.0036980300732643106,0.5076225531413759,0.5624741976101985,0.5796983025021394,-552.2757611574499,Global
17,-1.4013878629089205,-2.5068241933585185,-2.6076811379093305,-3.120170539420931,-1.2600442812951678,-2.9473276311604493,-1.828002603357009,-2.8531182181574586,-1.4972642270513676,-1.4768185424915072,-2.9636897230939225,-2.5694471019104803,-2.9697288044227,-2.8642586735028583,-97953.68426519728,Weak
18,0.2860626390421878,0.7507017701725367,0.7101534011515205,1.3045459261199857,0.6995284068721509,1.34572000314371,0.8496340111071304,0.9791908063205476,0.41482272233267936,0.8488311983874631,-0.02859937253399947,0.4807908972288566,0.48249518070139336,0.5077541680442034,-555.127866358409,Global
19,0.28621267382036275,0.7203032452383632,0.6960714182443583,1.321681100593212,0.6503302157266514,1.3037732979770456,0.8648010039015059,1.0052368651182715,0.3948180771141927,0.8067421161455424,0.009434764390397754,0.47825826464672155,0.510980634465936,0.5413144875718412,-551.1546337004995,Global
20,0.34695605273986513,0.7980336697875642,0.7625855242742146,1.2883969639598603,0.5977124445431081,1.2890867744227523,0.809507883530369,0.9464666101601157,0.4693857346138074,0.7595372914969692,-0.004601697248499607,0.5317819014858837,0.5475625070901511,0.5879141414151542,-505.56725663129754,Global
21,0.29476475635390315,0.822007764790571,0.7928795121670543,1.2893537798548822,0.6044202997033397,1.3083848599452894,0.7850300952231839,0.9455444258417007,0.4249872712467673,0.7729604436342613,0.051262942899766926,0.5409754746892091,0.5719622941314231,0.583639638430681,-529.6050438216706,Global
22,0.3162647842339809,0.7848145506411238,0.7535101864576308,1.2870320836689217,0.6208450239445676,1.2927558754755368,0.8148903875834967,0.9522583905998502,0.4379360839617444,0.7823095577876631,0.010278744242003753,0.5168703626736696,0.5387216262685246,0.5657760112445083,-509.1711942116161,Global
23,0.31869559846401324,0.7942668987123642,0.7616590216873578,1.3008284366430176,0.611721271012239,1.3094294346050777,0.8148201318526834,0.9568966752813478,0.4482918896363916,0.7791293455216427,0.009722079014967385,0.5189250934099496,0.5484205973281836,0.5902833755229402,-532.1252575417042,Global
24,0.3613834359143426,0.8142518756882579,0.7812939538702952,1.31915439670542,0.619326012901621,1.2807120867402522,0.8287818127180113,1.0083054396008913,0.4258968663114153,0.7449709401654248,0.012143763026038791,0.6131139166065621,0.5581684314730475,0.4787879804867836,-523.0434568942728,Global
25,0.5991776588727842,1.0302671483128807,1.0071257175345907,1.5283516429886035,0.7073436582614736,1.4507876966268067,1.0080144352681029,1.1873512096028669,0.684480643731038,0.8685245212828565,0.24684546987508318,0.8109714776603046,0.8266358902226083,0.8360398431582553,-707.8655907907696,Global
26,0.3203018647412833,0.7787313954357751,0.7471927907366563,1.273928078913249,0.6126034624867164,1.2631336250741638,0.8047321493864809,0.9557809321033308,0.4147364977389272,0.7555021847448933,-0.0009696069908295546,0.5424558003263019,0.5267508091706186,0.5025150109172751,-486.095012453124,Global
27,0.342372578254769,0.7980455435578415,0.7597276097801089,1.3145032523842797,0.6136618329984058,1.2812824212325162,0.8026091176424306,0.9607699530075733,0.43861681624970755,0.7544174753165372,0.013617545222941877,0.5405454144636166,0.5586070106457258,0.5151493693188854,-517.6530476437666,Global
28,0.3215591270458861,0.7968253901858814,0.7760137243246816,1.2600154887351411,0.6038173921962208,1.2847075496596057,0.8346302680882103,0.9886474182499706,0.42158288797291443,0.7618395556460994,-0.0037069767514646646,0.5928318428399649,0.5233912203750386,0.5569114313419772,-497.8023042287392,Global
29,0.32339206951150434,0.7839380862632838,0.7620599012241652,1.2660386109768849,0.617671179498959,1.2726067233368576,0.8209620210550419,0.9715466205323487,0.4227367815373667,0.7662659696161581,0.0009025587018131023,0.5592907528405265,0.53059231002116,0.5297511843784307,-485.30513086240796,Global
30,0.32800367777900935,0.8081923339486364,0.7454555511720729,1.2852618803989553,0.606223599797306,1.268166968836569,0.8323146842974621,0.950276415560846,0.41667201452835584,0.7696578218220331,0.016592197602851057,0.569242597472607,0.5024104844348068,0.5346281506190643,-499.00058796343654,Global
31,0.3249124730479982,0.786553466913347,0.7638021054403695,1.2670606856498094,0.6121288741933212,1.272184662539616,0.8176243459709606,0.9685264644226494,0.42487646877673224,0.7614972084464338,0.000607545133370324,0.5611857156395299,0.5322536069886944,0.5323193533770685,-486.3143488051073,Global
32,0.32875715552107226,0.799723395906973,0.7577233899164336,1.26196594292052,0.6121030623110694,1.2704853397622706,0.8143399660140243,0.9780095099021604,0.4207993781719268,0.7612208069558362,-2.336993869796899e-05,0.5538023956470723,0.5310459433120742,0.5336257625013742,-487.9239133549665,Global
33,0.32203669510927385,0.7790071551356931,0.7646115733810672,1.2681292977925862,0.6120963993529215,1.2713851003278949,0.8185245530707556,0.96117295834646,0.42532833698861544,0.7616676938405187,0.000560876879265993,0.5634084264333435,0.529894019111723,0.5303819613433604,-483.92645880715787,Global
34,0.32164339556461613,0.7824294483789306,0.7645629339467608,1.265603679790916,0.6087211517543679,1.2698721388555554,0.8178130059012115,0.9612069631950515,0.42802408416868554,0.761294290427167,0.0009581486036920303,0.5632609270175714,0.5306352455275171,0.5308230502423154,-482.677193601305,Global
35,0.317874904258466,0.7813433294010761,0.7629766739577274,1.2623265251995912,0.6065826979984154,1.2688123307206958,0.8192160562929113,0.9606542364491438,0.43110499749258463,0.7627658597236117,0.0011062528403303772,0.562210329443903,0.5302383096786867,0.5274126902066439,-480.4568008398891,Global
36,0.3110053979341107,0.7843057241286308,0.7597512993146087,1.2574676203272952,0.5980328186388302,1.267917913393189,0.8236960575366794,0.9619866212082072,0.44106856075530354,0.764751412166503,0.003244529579877711,0.5608529658809124,0.532730304397189,0.5206984627731095,-478.9684416624176,Global
37,0.3104147846096661,0.7854696807391377,0.7603709117977427,1.255191480677653,0.5977519069345076,1.2672368199180881,0.8228391835526458,0.9606347140958752,0.4428053798196624,0.7630892557392962,0.0028853358942720424,0.5602509382006341,0.5327625055421797,0.5212757053901069,-476.39916348397975,Global
38,0.30360669886176933,0.7894574291034507,0.7619774082355675,1.2525432664931953,0.6056641352915453,1.2645565564231944,0.8309836013863837,0.9590418359236279,0.44798578840070064,0.7496681606054958,0.005011299598427672,0.5563365841464107,0.531199444139002,0.5198664985313001,-462.88244962946027,Global
