,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.5489615939059436,2.1705712332306173,4.310476853675099,6.274350761602274,7.45076917741664,-3.4126906857770467,-5.834999911879531,0.334687624299217,3.048849003941608,-6.313476225330412,-4.4376402089878315,-0.4683301353275492,-4.309624440967646,5.947016142094924,-888846.7634277414,Global
14,-1.254403817721982,2.264787274158217,4.179870421334822,6.274324374911293,7.311951688267773,-3.111817294882694,-6.021907409204866,0.19594848441510102,3.197302422359564,-6.305415287028114,-4.24546693822274,-0.6926347486530537,-4.482260161246885,5.9293067971684135,-870036.189782917,Global
15,-0.8411560971625018,2.3074082525946293,4.230092749658357,6.285679488920706,7.0873776942268565,-2.87345216478571,-6.0544742162702265,-0.025674654775412902,3.3624893714926496,-6.285355605030432,-4.060467025052495,-0.9081695843925222,-4.475199843449787,5.986060363339917,-830946.9389067634,Global
16,-0.4334329263934527,2.197556464527953,4.64904258847948,6.309677778099759,6.807121224666408,-2.9338369558277573,-5.726721654913542,-0.30220638802350147,3.4872111394542262,-6.2486703227704705,-4.016285168981727,-0.9690018526903242,-4.088518512658337,6.162252604842113,-769250.9964263777,Global
17,-0.3430095822699165,2.0986240731270795,4.899015679221146,6.31501841918754,6.7091270424723985,-3.07821189483108,-5.505354585671474,-0.40372138340694047,3.528839820475312,-6.230303734001973,-4.070928309791027,-0.9231472914133203,-3.8575507032312477,6.243926603506486,-750272.5787182854,Global
18,-0.34965301735625787,1.998859013857564,5.085318812843499,6.3087810852706285,6.65896075171868,-3.2443286855921634,-5.333542748641026,-0.46504042091406855,3.5755476035025335,-6.2150509780684375,-4.157686277561283,-0.8545456971247422,-3.7035658022825317,6.285136262638844,-744646.1463325878,Global
19,-0.38165116241882224,1.9838947353008916,5.0924188250264,6.303480535057894,6.666807913679028,-3.2767151713389184,-5.325865303767304,-0.4625178686918245,3.5863492031171407,-6.213410416154805,-4.182097340921838,-0.8374125038349602,-3.708181862734705,6.278308429759535,-746975.8023031052,Global
20,-0.019127187642479886,2.048313653562771,5.207342151619674,6.374734689547997,6.52172881210599,-3.054185449016787,-5.186461576160243,-0.5268860352128463,3.458637307315783,-6.225894577672632,-3.9577580260043406,-0.9580412881520749,-3.4259277833076682,6.397484960623162,-713233.4258721692,Global
21,0.1356362108383609,2.0558589958809805,5.245301264849091,6.455903971941157,6.441425518566113,-2.872772051749125,-4.97980824979315,-0.4702004954953414,3.2630051677427154,-6.26164485620133,-3.745563573193152,-1.0048241310415158,-3.106413979740864,6.421402580341676,-686801.2526137199,Global
22,0.05254871162013468,2.0067015022833132,5.175465527269767,6.506432919580722,6.434763840786646,-2.7809101608885682,-4.823838154867748,-0.3491544524559928,3.1300647051537513,-6.301032628515048,-3.621265519274363,-0.9892891885319223,-2.925579696283188,6.331813793220166,-673989.7562107077,Global
23,-0.09532594534748565,1.9414786950432996,5.085235317589433,6.5153886640110095,6.446616440610658,-2.768520981114077,-4.76374794538656,-0.27317717478959663,3.1222326288166324,-6.321550866044365,-3.5916252235277315,-0.9635951393498042,-2.905284719087315,6.218246524790173,-670131.1901972686,Global
24,-0.1343281527634674,1.9242106953175953,5.063152997772876,6.5087667275342875,6.449226215976966,-2.7794973633117186,-4.770514998148803,-0.2700012183544813,3.149586524200677,-6.321636651055669,-3.602500024640418,-0.9590009784095217,-2.933626543546834,6.1897697566825975,-670490.768631346,Global
25,-0.13139723318288316,1.9460571824307118,5.076952414911315,6.524447463103587,6.474916597183279,-2.7734391072415194,-4.744813208571009,-0.23056908770971932,3.0660636820376657,-6.329346633455231,-3.5898082892444334,-0.9406882122524877,-2.873890303442076,6.217465660569808,-672221.748556936,Global
26,-0.026990267973292084,1.883061347101773,5.060589321032317,6.5245965411661775,6.333258455453697,-2.672609906145323,-4.700270907468295,-0.33143105069832673,3.2188980098792235,-6.325319013391609,-3.492350528505494,-1.0361957813469709,-2.865252537793779,6.147749539942834,-653429.5640690058,Global
27,0.07830018873674939,1.7346997809700528,4.987357590295635,6.563169213612901,6.0866748272842495,-2.4428414536243,-4.493603042095512,-0.4049059482008666,3.370400953228759,-6.347131963960208,-3.2344485865198993,-1.1765381778417185,-2.693800163777591,5.9624314247783285,-617724.963732925,Global
28,0.13007353318215098,1.6416919424211502,4.944816593277348,6.583055473253252,5.935268573425017,-2.3160401652788307,-4.366171807127882,-0.446338038240498,3.4650243584955516,-6.357091062735068,-3.0826337566745514,-1.2527131486755891,-2.5825592140362734,5.84797471516457,-598605.1520979448,Global
29,0.17029463420705396,1.5226249230496651,4.895758897783964,6.596375349561185,5.734679787323046,-2.187851538145291,-4.20827081479124,-0.4929607643634628,3.5941468725979147,-6.357600162916518,-2.900333629780569,-1.3262655466493294,-2.422587080906164,5.7021383161429835,-575397.3980616587,Global
30,0.1502894075012052,1.4200745426442656,4.864213209095404,6.575900741127294,5.525830843199972,-2.1527830882590644,-4.082511063856719,-0.52130464382219,3.7334544213552516,-6.323331755446568,-2.7563855545243916,-1.3344482658017331,-2.224509169883464,5.574080948333026,-551189.0833410567,Global
31,0.02706037328855949,1.3750607073072054,4.872643559307117,6.488430604634799,5.319771574168305,-2.30274918663141,-4.046985846584922,-0.5119543319353813,3.8732483518612826,-6.219421893813774,-2.6994033019897103,-1.2132338456406944,-1.9687878319793757,5.506444322203421,-523487.61114074267,Global
32,-0.0670056192578011,1.4148051425964108,4.904247237930705,6.415649761117495,5.262406459722183,-2.4703115652664156,-4.111771464245687,-0.48437901615631745,3.9080364800314054,-6.138448522370229,-2.740673101297196,-1.0904868380577455,-1.8557653060425332,5.539792121512858,-512208.6099886773,Global
33,-0.09438289237141986,1.4790801754591438,4.929767980619012,6.378023376822079,5.275645558931373,-2.563464227736147,-4.194851909141326,-0.46492112688793175,3.888518049370632,-6.096800992767255,-2.78984208775453,-1.0242967473614328,-1.8377115483749917,5.602356182144698,-510372.859417675,Global
34,-0.09963743611763813,1.4657342445303543,4.928572961892262,6.3836424880590155,5.2804884892086195,-2.558306296547501,-4.179577351165865,-0.4656468232007573,3.890217901880762,-6.104299018683444,-2.791427316746225,-1.0294225175298695,-1.8440313276905063,5.592498983575697,-511386.7190016899,Global
35,0.06506020413476739,1.598238743717271,4.876278612504524,6.349343364811434,5.139780302378973,-2.4424432773484512,-4.316743188340265,-0.4902291342025052,3.907206113417034,-6.04041005034393,-2.6322235352013688,-1.0762389994586483,-1.7539811604525828,5.64167188784001,-493200.1989606532,Global
36,0.1153316970737401,1.6675686240080192,4.8113758393965815,6.330484507097234,5.086335357571491,-2.373227287542039,-4.409634724653386,-0.48441905036496363,3.915659214534772,-6.012449730314563,-2.5517108482875472,-1.1004688330842876,-1.744747628346535,5.644048322048774,-485191.6828433254,Global
37,0.013121702462826734,1.7237718664636754,4.6264928081166135,6.295099575338045,5.076306572552749,-2.3109179403517985,-4.561308897349467,-0.4112997482892146,3.942416983109891,-5.988219876351807,-2.4828472386776443,-1.0977767308199602,-1.823934930224819,5.556583945766673,-478114.9733075593,Global
38,0.036365677489989895,1.7246898478148431,4.647068180320988,6.300564559982499,5.079498086595412,-2.30992091303458,-4.5510596909822265,-0.42163910553702433,3.9350593682816126,-5.991738935482162,-2.487911926715401,-1.1035686962128977,-1.8202870382614833,5.572547501777795,-479113.6965539958,Global
39,-0.09891064728764508,1.6741019892820865,4.5962976881545154,6.2462496441982465,4.938168450079291,-2.3810323868142236,-4.513243350971521,-0.3822919746990369,4.027834286346819,-5.930741138191507,-2.4179174281454014,-1.0231311547119626,-1.6450657743582964,5.472194205470197,-462233.40227370255,Global
40,-0.11726894344947063,1.6752277912323013,4.5872906454476725,6.2238923113826905,4.854017602221229,-2.395109554603854,-4.494848905040095,-0.3648563834435762,4.045465843979123,-5.895967361238206,-2.3575814577557472,-0.990299450270318,-1.5181842895872928,5.452440022005228,-452469.00041454466,Global
41,-0.11637753031434724,1.750092071801909,4.543414225427527,6.214791696760659,4.757338922055992,-2.344682145933063,-4.472389489819386,-0.2593256130584858,3.9228010084911813,-5.852781166094666,-2.1963514183093635,-0.9334637091260053,-1.2394351463641597,5.461649566636608,-434357.30751269765,Global
42,-0.12052338722857041,1.7720695707904377,4.5315569931071,6.23086539269175,4.784975372142482,-2.318881489088221,-4.458812743331942,-0.21551488117371068,3.8459613131326162,-5.864007551805651,-2.1744223439828927,-0.9248361964712493,-1.2013100320240153,5.4736724271160835,-433661.6670546042,Global
43,-0.11360509798143496,1.7713406784047683,4.534600698578684,6.225647552626665,4.772131519257354,-2.322672958803595,-4.464924858836383,-0.22656518108233414,3.8639927862139736,-5.858429479500134,-2.173741682880056,-0.9271021184870495,-1.2028474561789413,5.47350766896535,-433193.896424294,Global
44,-0.012774642783368595,1.8420349565590854,4.544340412695088,6.210843439655012,4.713369435182193,-2.287054497785843,-4.5280811413998405,-0.2504828659169368,3.861640654478026,-5.826548101583219,-2.1166240787080337,-0.9457567441045691,-1.1563019037407665,5.525851493060601,-428430.9196861485,Global
45,0.02584293780508872,1.8842416820380583,4.543638046174758,6.204656756648285,4.709503557061768,-2.2761015498418855,-4.57943290724617,-0.2572147840668071,3.8519824698717646,-5.81481526744222,-2.1048235359515712,-0.9546702227944036,-1.1689718585875797,5.553890911136791,-428213.04759690416,Global
46,0.03655986530994863,1.8625384855175218,4.5503184552154075,6.212226886593042,4.70308246749191,-2.2600559884363127,-4.541232966409792,-0.2653782769832565,3.858870152287436,-5.824706446816102,-2.103356368829929,-0.9629674053957777,-1.1537854490337376,5.549786208613978,-428143.28433414956,Global
47,0.024550381565953235,1.8664818694007677,4.55524940861848,6.210149920689071,4.705590885475958,-2.2788502990685293,-4.551627513726961,-0.26141719408892217,3.854357540196827,-5.819841374211152,-2.1049129221771476,-0.9559782538027017,-1.156168499187508,5.547191684969739,-428284.68457890506,Global
48,0.012820437342466403,1.867808956504713,4.4926145353045515,6.194622898178049,4.711302548869807,-2.226729615666539,-4.555629940263592,-0.24736222513063402,3.8821596029784966,-5.826188088974308,-2.125614973863754,-0.9486699614230127,-1.164719784490518,5.554116516239396,-426719.72832426924,Global
49,0.014937173194361532,1.8758777358882583,4.481035384543127,6.16807692716742,4.720284429297439,-2.2209603710063917,-4.542958939701488,-0.2432456569582374,3.9048331951471584,-5.82214805290947,-2.1916646091286514,-0.9087278340718881,-1.1319547578019145,5.614265081408897,-425279.78292214236,Global
50,0.016097596465913893,1.8758634531711742,4.485002043915557,6.167462912516607,4.72469000253335,-2.223723527954534,-4.540373663199135,-0.2440448431172255,3.9039702299672494,-5.823032145509022,-2.200301063425844,-0.9057244478566249,-1.131829266484324,5.62113323730375,-425598.0412861826,Global
51,0.012538928523175265,1.9053720913658163,4.432750018566367,6.128858672510108,4.624427131472354,-2.2015485662272467,-4.567807004247315,-0.22502212326624788,3.943726386459656,-5.777875791174234,-2.1277091170049713,-0.8767784756062325,-1.0145317706753456,5.610636487660592,-414805.86009485973,Global
52,0.022029324163803262,1.9610743758258646,4.375481829698415,6.072360137107825,4.4852561618296365,-2.1758219940863777,-4.60564771774427,-0.19540069592148301,3.9867571096785084,-5.711924960509623,-2.0374339399401467,-0.8183630701411382,-0.8163400560692287,5.632630315037622,-400370.2194182571,Global
53,0.029268753190088197,1.998954687108793,4.337506429170693,6.0423097127119485,4.393513811372365,-2.152304549487253,-4.639000493345369,-0.17468509723854717,4.016645507812456,-5.674546162823124,-1.9714347993511703,-0.7755862096326807,-0.677239744645009,5.656008166724441,-392681.8437263279,Global
54,0.02833367550816038,2.021730952791629,4.307455102905765,6.047444925723449,4.3210519572700665,-2.1152340918932353,-4.695352017055001,-0.1582961333445481,4.059727209002282,-5.671217011586322,-1.8994432850926988,-0.7248440745494125,-0.5438839399198394,5.70040351991594,-392783.9392722812,Global
55,0.05238452702580714,2.044850907416341,4.304814879043939,5.985631216547085,4.321809252909701,-2.1452825634067887,-4.635242418310789,-0.15720070212421122,4.012797762338487,-5.615342699422184,-1.9398249073781764,-0.7625548531092312,-0.5910960233907252,5.653416195475093,-380107.1815059582,Global
56,0.14901171992017398,2.173454863173386,4.230427792053841,5.792424081308214,4.207580163326637,-2.1500978185629225,-4.541382699212718,-0.12200722826317636,3.9250747061501228,-5.431665875935208,-1.9503063943294758,-0.8033215332862388,-0.5178736439664244,5.594625027002328,-341233.2138608288,Global
57,0.24712333724420513,2.2936515809227145,4.150212800533569,5.623653928493703,4.123472269711432,-2.126680571924028,-4.457266611404443,-0.08730086934216466,3.838674449169223,-5.2781502243485585,-1.9697445466589596,-0.8465146433278476,-0.46776404385769915,5.554894709471879,-310056.32089472766,Global
58,0.34468861579220167,2.4080951001144495,4.058154425350107,5.47046060745405,4.060947261491354,-2.0762044670195214,-4.377568271794953,-0.04945662227883791,3.753608508250614,-5.146579658091956,-1.9964636227619401,-0.8901701123615017,-0.43124249629015476,5.528892596622872,-283823.7717499578,Global
59,0.4403724335321792,2.51613780335162,3.9441978631615715,5.332220736452485,4.024776223139492,-1.9874946421557975,-4.298218233836808,-0.004342968217834101,3.6691211582590064,-5.040177043179517,-2.0345046334505255,-0.9343366046092424,-0.4100400982987064,5.517684986446055,-261763.12330174362,Global
60,0.5131938726566723,2.594802550895784,3.811677637409598,5.236924946089638,4.033102891534947,-1.8549336643156162,-4.228327351162865,0.046727422716741226,3.600707976582152,-4.988219993713711,-2.084429573798054,-0.9704935355180634,-0.41306122712345833,5.5272449592405115,-247525.27752085173,Global
61,0.5273087810569543,2.6089930198266273,3.718718209647877,5.221231313338999,4.07531494364721,-1.7432788745686973,-4.19504613890326,0.08227869444638247,3.580180269197498,-5.007577135437599,-2.12265437818851,-0.9807233239325532,-0.43268841484128284,5.547540232755868,-245493.03286121538,Global
62,0.5402680372528007,2.6215358066424677,3.735870503418152,5.208049157068393,4.058153229974175,-1.767276847865561,-4.1968747378491,0.07528868541591192,3.5727787252048224,-4.986707480087937,-2.115600647742968,-0.9857523625023583,-0.42655640283511564,5.541570717153011,-243528.97015040036,Global
63,0.703050384988258,2.7542257419585776,3.72859652240568,5.105032931781041,4.036047196475203,-1.7405397682658736,-4.1762727380157685,0.06626923038530773,3.4595525244090486,-4.882931598348688,-2.135825138654842,-1.0664220514262617,-0.46318544640039344,5.560671913263305,-229631.1294700304,Global
64,0.7902345344641526,2.802507394654533,3.768571648493583,5.106336580096551,4.061399686609398,-1.7347446584321768,-4.202326574375744,0.037518525858859446,3.408673511889866,-4.874693843331799,-2.1432126057366068,-1.1150476192866319,-0.5252444063028846,5.595004081376681,-230368.89505210126,Global
65,0.75885890222817,2.8092146374364373,3.708682779973875,5.047302170226624,4.015628420264887,-1.7277376275176706,-4.153332742089035,0.07418405968454497,3.4146485327785645,-4.828515125105507,-2.1450296801023794,-1.0913589743903895,-0.4592117992362,5.55760525629008,-222018.06400708892,Global
66,0.8623866795338874,2.9410528791877604,3.6264152915106758,4.872207338293233,3.9496885057103173,-1.700518528244588,-4.054616503874701,0.12841397654865158,3.2993368456711747,-4.667796094833523,-2.1744629892610314,-1.1275354642343889,-0.4075419519173433,5.518049828938086,-199769.2495416874,Global
67,0.9151123214984404,3.0271740774789877,3.5774703739763507,4.747834105444562,3.934490778461629,-1.7000113562881005,-3.9514985424421454,0.19719884043228456,3.1848732312820167,-4.548885727636088,-2.212053309031583,-1.1339840001500585,-0.37319117712351013,5.468573415690167,-184573.9606445803,Global
68,0.9113597210893574,3.0599167718354456,3.5898847927528923,4.689911818744124,4.007003827070529,-1.746636392878711,-3.8307380696909514,0.2938173308276301,3.043641076632363,-4.4782445712386645,-2.269538020682522,-1.1021329640363102,-0.37750549934922606,5.399745372068392,-176656.47521580878,Global
69,0.9036946043356235,3.0544173319065298,3.5990680629064977,4.695268064184253,4.021722330654897,-1.7560830334492699,-3.8217517575862123,0.30251753673352305,3.0330882913404995,-4.4802258487832995,-2.2748460471889147,-1.0952583504381144,-0.3825672287927049,5.392695704910955,-177036.24518772578,Global
70,0.945324351828064,3.1075097329225554,3.5483784219655927,4.634585133101253,3.9816923059039633,-1.7213255158464662,-3.8103643613409406,0.30555460483668234,3.0103058361324875,-4.435575222388313,-2.2794353306007116,-1.1194885666934764,-0.35630673162913923,5.405520842071957,-171261.3065000381,Global
71,0.9788836884721049,3.2436621246765176,3.430060149621941,4.518986621023784,3.987791591018706,-1.6590708309497646,-3.759041047408902,0.3632702638685027,2.834583800395848,-4.375946911727998,-2.350352527411224,-1.1541168721377892,-0.2924586174995712,5.490834051870756,-161954.71035802102,Global
72,0.9731066834011577,3.2493571563733123,3.424107534461291,4.518824017635654,3.990132881042294,-1.6574800444731497,-3.7625956953757647,0.3638615538466397,2.8241318347720386,-4.38095784817357,-2.3547502909295055,-1.1554505028263309,-0.28610301121144804,5.504676829041158,-162197.49746444344,Global
73,1.0336278290272416,3.2581325166490562,3.41234982789548,4.489335997988235,3.996464102069769,-1.618824757700828,-3.724152215030624,0.3822304095034611,2.833201854870881,-4.340921885466779,-2.3577255852271013,-1.1625030767428994,-0.32568547788351526,5.451563109371152,-158788.45905814346,Global
74,1.108670819607553,3.267697825106995,3.3631468562726794,4.486211661105362,4.056310991382757,-1.504111716877192,-3.699314336907143,0.409738614227333,2.839867749304385,-4.345275181518302,-2.3850540983179163,-1.1749212695654347,-0.40462256813342995,5.437968328084254,-158936.09746270705,Global
75,1.1072121198479192,3.2985093333230386,3.387289836387397,4.435153024026786,3.996337057606933,-1.578863309733334,-3.674052030065481,0.4001408289281855,2.7951108564922955,-4.286643942118023,-2.370630544917425,-1.192733451700836,-0.355105394473295,5.4168512497039805,-153564.37464825663,Global
76,1.2281946347946364,3.362841168464781,3.4228018235433577,4.364475850842552,3.939696870339053,-1.603927367240827,-3.5756646637585963,0.3230039865133319,2.6455006406094816,-4.2216411075182805,-2.3549071461079016,-1.378092397213537,-0.41753915731005276,5.376296941528517,-145524.8163029813,Global
77,1.2287964325938134,3.3657110552177145,3.4197006196972364,4.360940169564457,3.941388407433892,-1.601981945831531,-3.578615706846439,0.3310457860822836,2.650732796409635,-4.216382629417986,-2.3569127338929263,-1.3663810436582304,-0.41332815846695514,5.375650034906056,-145366.75987685125,Global
78,1.271234155705822,3.401863971894408,3.4329652867301306,4.338787268062103,3.9454603348559907,-1.6072233510878198,-3.5963297333067437,0.34912145829383706,2.6451456453699174,-4.178655691297625,-2.3611462295087664,-1.3421549042209304,-0.41319009977386023,5.37879255252624,-144293.33524067613,Global
79,1.3048093870392297,3.42537004541984,3.4648560877160977,4.343426393252061,3.956161979311682,-1.6213974330391463,-3.629091006943135,0.3480564216449243,2.6392555342003283,-4.167554148165818,-2.35904340623386,-1.330093474516941,-0.4228365732857068,5.3973145230211275,-145437.15596990762,Global
80,1.3050917407570315,3.4465144396736718,3.3592876495142923,4.223933435594386,3.8948914698247603,-1.5853768561128663,-3.51726669673339,0.3759429481068525,2.6252087461847657,-4.081471550064216,-2.387593628166938,-1.3670594079176677,-0.4054153464680993,5.313701802348231,-135301.03841794404,Global
81,1.2865091276208827,3.5176493201517727,3.224431131749016,4.005371100180306,3.8086598615187963,-1.6287040591882735,-3.5040037501740313,0.32949341325779924,2.6869310462538962,-3.9359260837857213,-2.525697005680183,-1.4391267120922453,-0.5128937716269091,5.263994949336147,-126827.34992461122,Global
82,1.3051318743861373,3.5169709484266045,3.2334843594477753,4.019550515865779,3.80833281928762,-1.6118138827087272,-3.4863412553049833,0.34367724457968896,2.668612617370541,-3.938828547096969,-2.4996825583352313,-1.434268492895022,-0.4861787445942925,5.257524137021651,-126194.84409006206,Global
83,1.3445257860657285,3.534137641701821,3.21567083598704,3.9974712678433453,3.7768168195143437,-1.5800400705323017,-3.458254997090205,0.3536601648481675,2.6582068511149193,-3.9122531709343953,-2.472686104598601,-1.4450236000645202,-0.45398563843101086,5.239085798991034,-123231.08053064143,Global
84,1.4633626036224685,3.5966188903540255,3.112530391637561,3.925219892957576,3.601452281892158,-1.4574111500884073,-3.505797256120653,0.2870495773664517,2.7550992492803474,-3.8604325296574897,-2.3823268721637114,-1.5192782512639658,-0.3771475582068509,5.262933827445593,-117838.91113524846,Global
85,1.4522387355203197,3.5918882447688936,3.1235339074525568,3.9164975444884256,3.6268531320101487,-1.4768026050927126,-3.4720281014957144,0.31006332683861193,2.7292724901951755,-3.8468123072845617,-2.4023592582464808,-1.5067289990358719,-0.38780867067179153,5.237671119007489,-117034.17913641277,Global
86,1.4800726564066455,3.5888593722946407,3.1274981622630142,3.879079410721827,3.61422884757889,-1.4694508861972055,-3.4181634513573584,0.32598809385704564,2.7427304990869548,-3.7981703585462587,-2.41224050917815,-1.4962556664856608,-0.3830873161632843,5.188861578136637,-113933.84420147477,Global
87,1.5737476209207941,3.4994533025624617,3.257401449365055,3.8445310428994386,3.58397304286709,-1.434710548647702,-3.291728757929282,0.27634197671022576,2.91198875088851,-3.713314256926845,-2.475990827529466,-1.445549993311803,-0.36226271937366794,5.13210647765951,-110764.89576479427,Global
88,1.56430133092366,3.5371879597450775,3.188675996193287,3.833173246845913,3.574658105679333,-1.4453442408749295,-3.328837902136362,0.32382353912740575,2.8740743550150056,-3.7042641530201728,-2.4194198468892876,-1.4518268607401064,-0.3854319632237584,5.078482186564363,-109544.4365193834,Global
89,1.565568162885301,3.536723028024676,3.187358800921699,3.8331739063125516,3.573199134727862,-1.4472495000041443,-3.330648677871824,0.3264773534195817,2.8771111517156593,-3.7020284522915667,-2.4139128406328205,-1.4507905723795211,-0.3894189160576849,5.069622714608992,-109450.73186711743,Global
90,1.5628976338306322,3.5244270178140784,3.202969090131003,3.845724670349022,3.562429230572146,-1.4738416071790879,-3.3359272046168105,0.3098088621288137,2.880078650574522,-3.708651165029473,-2.3922037670121443,-1.4709100131136066,-0.4113316566369506,5.045554571475696,-109701.7921031335,Global
91,1.566398636764589,3.5374629706434413,3.1814179355378442,3.832885426316101,3.5801991078585482,-1.4408135026434246,-3.342006057605566,0.3419121081323164,2.8923112785509533,-3.695738320481282,-2.4090421814678162,-1.433756816401763,-0.39622863312841944,5.056163842420287,-109584.7660252143,Global
92,1.5875929729800344,3.5388947536285587,3.1667743723735104,3.8246230460749544,3.551795280453577,-1.4590183418220926,-3.3014949535325195,0.3326979163064605,2.869028984249985,-3.698018305438619,-2.407633069843472,-1.443894890424067,-0.37777165553416714,5.055757108415179,-108116.0930306557,Global
93,1.6975448135100422,3.5177848536465373,3.0450154074493967,3.865540099751134,3.4818186763092576,-1.5917256163120372,-3.2173533059232593,0.34095095339344966,2.8748189109050313,-3.7895607277473418,-2.424647943323293,-1.3305484376135865,-0.3697946028143687,5.076017975172309,-108597.63265476853,Global
94,1.6312772813623002,3.5274934400661624,3.112096102648092,3.8085754447863773,3.46875097837664,-1.5019291308790481,-3.187220774949478,0.37176018566243274,2.842130414972732,-3.6851082231642986,-2.359575491973185,-1.3980482956159423,-0.28156622540952353,4.995619154481575,-103110.740877557,Global
95,1.5483306004989572,3.4970509555688025,3.121253145106422,3.8047094115103746,3.4058619916105584,-1.5291320253405827,-3.1464140276678862,0.4055872416927758,2.843066657105731,-3.6648103464822994,-2.2969616006519886,-1.359132585039665,-0.13507263936343955,4.956174558948148,-100036.34914489434,Global
96,1.5176605923534652,3.4934216818485506,3.1226646905869164,3.796701539187929,3.392202928667274,-1.5445815077994483,-3.1558490394408882,0.4031611615978457,2.8552397469304274,-3.6585766757677405,-2.297570011337393,-1.3521205351713173,-0.1136087540352387,4.9588271585245325,-99903.22212606961,Global
97,1.5159599571318139,3.494547148855355,3.1217270257135348,3.793307751222306,3.390265350649372,-1.5468527342734295,-3.1562666690117593,0.40246502246575555,2.8561558267419818,-3.6560241046580013,-2.299278553092059,-1.352584477162661,-0.11350378901131061,4.958494090912836,-99816.69510805554,Global
98,1.520050244268712,3.5153527257304398,3.1147167047317215,3.7544066812684656,3.3772624850650175,-1.5706253830161412,-3.143027661508661,0.4083469744101797,2.846921539370476,-3.6228286925393896,-2.3114547392567157,-1.359813397299982,-0.11768436141266923,4.942489543122647,-98368.12730244616,Global
