,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.175929692533925,2.216827426213013,-0.4045426042732955,Global
18,3.1710368507797466,2.350862963227506,-0.41179369881966255,Global
19,3.144059266334511,2.2685476154893243,-0.39793708511021614,Global
20,3.1348115546730995,2.2187544271765747,-0.4018952742221177,Global
21,3.119055801225066,2.399552074179104,-0.41175569563386566,Global
22,3.145876843635829,2.282528377845569,-0.3980935707988621,Global
23,3.167887414749764,2.1350819968518655,-0.4154872018402774,Global
24,3.1339422399302297,2.2754719005462416,-0.39819862753524987,Global
25,3.16328742994385,2.082674112627881,-0.4309359055058583,Global
26,3.1349794600676315,2.3378800790445715,-0.40142858802735426,Global
27,3.133536787452783,2.4232830457224988,-0.4183607207928265,Global
28,3.104894318274326,2.499587740355665,-0.4426879182231194,Global
29,3.1939663970033996,2.0849330729195126,-0.43342700759406977,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.140598661561776,2.277828822674361,-0.39789631821901567,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.13408318694876,2.287260977526766,-0.39819902434227294,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.143038165050683,2.2642366530120865,-0.3979902482430335,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.0778627187969483,2.2701215967874706,-0.420416662867067,Global
43,3.1161741605358007,2.46168105615204,-0.428802967388906,Global
44,3.149319672843473,2.3239588497302064,-0.4011964962763081,Global
45,3.1638982792827846,2.2452953561532785,-0.4004290884769105,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1975682734560555,2.181699743551651,-0.41543163116042925,Global
48,3.093222078510439,2.2090477960335657,-0.4199294130070403,Global
49,3.116433345120001,2.3509687270918858,-0.4040921112099308,Global
50,3.1471271523550515,2.3622322323900242,-0.4064147950954247,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.148635557568613,2.25926104080716,-0.39823062294871786,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.249729156866736,1.9021298511149938,-0.5381025634954711,Global
58,3.1676461066756834,2.2142979375685887,-0.4027840065345814,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.0550514117186722,2.3686628684696185,-0.43445719933095317,Global
62,3.111152161115854,2.414916154774154,-0.4158050484257743,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.289182974751281,2.01215916332462,-0.5249454609068694,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.020219461094258,2.6478081203998123,-0.5448417430519851,Global
67,3.1451880680521933,2.2721424043110554,-0.3979494240061603,Good
68,3.143663633162453,2.256773989507407,-0.3981838909114542,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1440675142178316,2.278706323700153,-0.3979485235826017,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1853601631969095,2.295327207854166,-0.4100217355052807,Global
76,3.1720404363510477,2.235030105693781,-0.4026050653770348,Global
77,3.1406677820377085,2.295614802113523,-0.3982872127314383,Global
78,2.9557332944325947,2.648637595730437,-0.6135362697793069,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.080003340984943,2.2811030988857683,-0.4178924572177563,Global
81,3.131507315025864,2.2341061105005537,-0.4007544134154381,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.140643478305534,2.277191548947739,-0.39789378917185214,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1320714614220813,2.309282251641271,-0.39904325796075446,Good
86,6.0,15.0,-212.39225338518935,Poor
87,3.1674355049727296,2.260772836296861,-0.4011276886363932,Good
88,3.145022494303887,2.25726952248674,-0.3981705557774257,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.216943323115369,2.2048582980213904,-0.42528023940213244,Global
91,3.1368142415657343,2.363156212753469,-0.40512486133488773,Global
92,3.190395934890349,2.1656824700784907,-0.41444167820430644,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1372482169891662,2.2739766253177995,-0.39799745552198096,Global
95,3.0874311353173467,2.2793494487762334,-0.41343210003365977,Global
96,3.1533555556621193,2.524921677762504,-0.4656726534777892,Global
97,3.1796324623703596,2.283803285178057,-0.40629929355513983,Global
98,3.082026197629886,2.5854119125033406,-0.48434955028741855,Global
99,3.1517801391538787,2.560711743291587,-0.4846119243234661,Global
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
