,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,4.0,13.0,-131.39659094232968,Poor
9,2.6433759468965254,2.6706108308706167,-1.5657821152492093,Good
10,3.5711565564189023,1.9022212608899645,-1.2740603605560459,Good
11,2.979494210092679,2.2735577260426547,-0.5409902120830313,Good
12,3.2201327613649253,2.0975661672330106,-0.44117212022167107,Good
13,3.204473401594851,1.775,-0.6206919902455171,Good
14,3.0061065189195246,2.775,-0.6395224974552897,Good
15,3.150005911495677,2.2970459672373456,-0.3990450329125728,Good
16,3.0783960912944686,2.0256920228095927,-0.5065212592247813,Good
17,3.038972978288904,2.4657300195419656,-0.4603573470579984,Good
18,3.11935240185297,2.1749151023309263,-0.41406662004848016,Good
19,3.101538163037652,2.366151333963509,-0.4091539124076881,Good
20,3.2096997352105867,1.9641528533990416,-0.4868844594440126,Good
21,3.1816931699470237,2.219866353485436,-0.40618596730284684,Good
22,3.1428926565265574,2.2810711176685734,-0.3979456647884124,Global
23,3.143314342527128,2.3016942635205915,-0.39868763752781994,Global
24,3.1417048120142232,2.2541190687685617,-0.3983197863145091,Global
25,3.141725419576607,2.272061084757359,-0.39789548172963485,Global
26,3.1334478265773207,2.2897983411168443,-0.3982770484848223,Global
27,3.1334064667254387,2.3567228914894622,-0.4038837254307484,Global
28,3.1501837414894944,2.2484934967672747,-0.3986343878474215,Global
29,3.1482561731796435,2.224209132046023,-0.40017989552680056,Global
30,3.152576463165415,2.264456327559025,-0.3984705446683281,Global
31,3.1406190456976937,2.2720127567804287,-0.397905946041878,Global
32,3.1351166303777744,2.245875756792005,-0.3992569835805411,Global
