,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0391110351528736,2.1192566196041116,-0.5044453822817841,Good
15,3.0404336796361706,2.3692937254405586,-0.44717365072272386,Good
16,3.1535291214361485,2.2090215460547156,-0.4017849407581067,Global
17,3.135719453250708,2.2823808847215026,-0.39806078571146947,Global
18,3.1382892628940837,2.3009830833574,-0.39848756582857725,Global
19,3.1446695858209726,2.309557379127005,-0.3992985377351135,Global
20,3.1423461530761796,2.282988511175844,-0.39796363241275307,Global
21,3.1421983090757295,2.264690453919221,-0.3979858906772189,Global
22,3.134735703433952,2.3169061592129307,-0.39944918650407685,Global
23,3.127329295040998,2.2976716230947596,-0.3989968392414525,Global
24,3.127323074948564,2.2957650281974233,-0.39895729739030283,Global
25,3.133405170630861,2.336653158208431,-0.4012627970168549,Global
26,3.1467042765877333,2.305117238808599,-0.3991756270700321,Global
27,3.144003241931948,2.3378093539352336,-0.4020998613299482,Global
28,3.161491413422088,2.1598604113391158,-0.4097229334598331,Global
29,3.141517183186357,2.247776855569071,-0.39863169267899595,Global
30,3.122710956195382,2.2701663162948424,-0.39998332068415965,Global
31,3.1402151848233606,2.266557956773645,-0.39798703150366527,Good
32,3.145381242590031,2.2604819824471525,-0.39809002545734107,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1462489852811113,2.254434607131459,-0.3982783102228837,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1376822864902025,2.302991075883372,-0.39858275233519797,Good
37,3.1391509810789073,2.2639112786614315,-0.3980848154842205,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.139416530519926,2.3022701697997343,-0.39856404534184164,Good
40,3.1271007982742036,2.245358704559623,-0.4005741721063468,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.0713929302440426,2.5225166487094874,-0.4584527764873416,Global
43,3.1626023873766425,2.154373292366103,-0.4108848103009522,Global
44,3.1665614778411415,2.240776937873215,-0.40110035468310434,Global
45,3.137998398620903,2.2258323487658416,-0.4006505043175392,Global
46,3.127090506378292,2.290980375246194,-0.3989186238742856,Global
47,3.140816471177006,2.281929468266337,-0.3979302441251366,Global
48,3.140691017225777,2.272648648244355,-0.39790059135833417,Global
49,3.120453844832897,2.5926561356897593,-0.4907017340700158,Global
50,3.138504762250968,2.238856087384036,-0.39941949035256424,Global
51,3.170223482635582,2.2291957135666527,-0.40237875033295656,Global
52,3.1658920163031103,2.481873976985812,-0.4516841058791542,Global
53,3.1268843218801248,2.383988905381056,-0.4084303790949324,Global
54,3.1652241816830218,2.2803901304731955,-0.40113231064177624,Global
55,3.1217167564232677,2.3010054405469083,-0.39989324498195533,Global
56,3.1743261736455106,2.060451148196308,-0.43881255499264343,Global
57,3.144435026719368,2.3235970990046653,-0.4005080769578566,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.138910140142681,2.2857409636753823,-0.3979966943165774,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1468594422653053,2.2598865366456153,-0.3981417475675122,Good
63,6.0,13.0,-160.79763635986768,Poor
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,-5.0,11.187830544106054,-48.7181085477509,Global
68,-2.253179153868625,11.521756534056594,-5.582537883042012,Global
69,-3.0337173208152546,11.752198722826854,-0.5239573094656631,Global
70,-2.99789797931591,11.398432105997948,-0.7819018390729804,Global
71,3.2400168522545942,2.304614110239772,-0.4554093531762425,Global
72,3.0907773417934328,2.4034923299412396,-0.4181195122387856,Global
73,3.168278996199539,2.2318815083392387,-0.4018079901105432,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1231400239100395,2.364980796748308,-0.40522932073875567,Global
76,3.1532637522185416,2.264560400070473,-0.39854316106272303,Global
77,3.136557302600165,2.2746930290778455,-0.3980270402132053,Good
78,3.1379519447564963,2.2848448711706544,-0.39800004938704897,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.144521381240307,2.30603182461129,-0.39903840852245837,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1445249432105307,2.27632023182776,-0.3979416412030401,Good
83,3.1620250791066886,2.241196242195754,-0.4002128960357417,Global
84,3.150104151974736,2.3060390049078987,-0.3996540053288437,Global
85,3.1192315310671206,2.1635757616149975,-0.41691014528604314,Global
86,3.1920212597577433,2.248910445639451,-0.4102607153818868,Global
87,3.135970841773835,2.2850306119937907,-0.39807092923412174,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.120444357138627,2.3062682019637712,-0.40025116384595905,Global
90,3.196185404549718,2.1088226026714176,-0.4275656843550929,Global
