,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.060409144549275,2.2498276335156566,-0.43749343407859387,Good
15,3.2114841790949926,1.775,-0.6203580897499252,Good
16,3.13451315913698,2.0075360169610095,-0.47265232291728076,Good
17,3.062948918512614,2.4591906373370005,-0.44246460029369655,Good
18,3.177683921127847,2.292854588571372,-0.4062410479325481,Good
19,3.153925019433516,2.1642650874272644,-0.4088462309332469,Good
20,3.119939429403742,2.3505743756876303,-0.40357546813977585,Good
21,3.133921316879272,2.2601193286911894,-0.3986054874738231,Good
22,3.1333569568555224,2.2995542395284647,-0.39854143133731545,Good
23,3.1605010360641983,2.2304273534232153,-0.4004962070707435,Good
24,3.141817761588871,2.279128546663915,-0.3979061262302809,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1316785608894815,2.298460744985287,-0.3986062528428694,Good
29,3.146853767635773,2.262326433523714,-0.39809376454652234,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.159522403541282,2.308567986301278,-0.40168785858284567,Global
32,3.158903628601349,2.2240485538197086,-0.40073155641088626,Global
33,3.1229755283356533,2.322271714351151,-0.4006211695925312,Global
34,3.146650328387986,2.302454502295226,-0.3989958445124668,Global
35,3.172607205515215,2.2352493287340742,-0.40275124707547005,Global
36,3.1420149203628185,2.2859252616597865,-0.39801487863643603,Global
37,3.11630864259681,2.1756611265514887,-0.41515062258458585,Global
38,3.1638648758539114,2.2565148095573546,-0.40027022489522535,Global
39,3.147816750381263,2.2677081097376823,-0.3980793152080748,Global
40,3.1222180559509107,2.4164560529854224,-0.41564070853204166,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1438391686948695,2.265327577572322,-0.39797433180106945,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.139191342513179,2.2749816450087903,-0.39791862087151825,Good
45,3.136388977271115,2.265191999075763,-0.3982097283730175,Good
46,3.138683606137485,2.287728834031533,-0.39803737954731977,Good
47,3.142174645662754,2.186928408835002,-0.40556585631799563,Global
48,3.145540483988986,2.2696962037149784,-0.3979671436331802,Global
49,3.145753294661475,2.2846481332103745,-0.39813663623696766,Global
50,3.1506610713087224,2.2731458098279114,-0.39830929136822735,Global
51,3.139119476287484,2.1372680310990715,-0.41742205544907857,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.098454689801236,2.295287873921971,-0.4070049793911328,Global
54,3.1295401908235867,2.303554212248817,-0.3989509546619136,Global
55,3.1010535146059994,2.4112544224615253,-0.4166814980362114,Global
56,3.1230166580942575,2.3663452010328423,-0.4054443839135609,Global
57,3.135671219003824,2.278833359877706,-0.3980563211443228,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1367357241425347,2.2568665028399866,-0.398481286722231,Good
