,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.1500338618612282,2.2614353318648597,-0.3982783230991587,Global
18,3.135231226789198,2.3022095781021554,-0.3985764108865137,Global
19,3.1399610306598484,2.266757276499474,-0.39799068387608405,Global
20,3.1564909828788497,2.2331081332372,-0.39987118915012615,Global
21,3.1368720058825006,2.275505534786597,-0.3980044514135753,Global
22,3.1326220381526655,2.254772566978065,-0.3990153769314332,Global
23,3.1340088020688226,2.358466907003102,-0.4041767370250564,Global
24,3.14500443159171,2.2440755794481233,-0.3987421656058658,Global
25,3.1652338810783553,2.2768315616275876,-0.40097846583481506,Global
26,3.142936719105126,2.2533874861506287,-0.39831893224230597,Global
27,3.1289856476696674,2.3112855922567905,-0.39934913424803437,Global
28,3.1411610946073067,2.270858619605332,-0.39790830401673466,Global
29,3.1388378719650807,2.26963465424212,-0.3979802623022444,Global
30,3.146806681852347,2.263877585857672,-0.39806771900702714,Global
31,3.1581544582059213,2.277725022315789,-0.3994477560606644,Global
32,3.140935101252607,2.3153949750611367,-0.39948001715834147,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.140621886382574,2.282188950353889,-0.39793324981676864,Global
35,3.1531524515149343,2.2857293309662827,-0.398918068406321,Global
36,3.136079481191399,2.2587571749388524,-0.39845543419022594,Global
37,3.137046138352658,2.2887342171025127,-0.3980903518967487,Global
38,3.1415445139824745,2.2872030713272276,-0.3980353689494995,Global
39,3.16167537511582,2.188880263879636,-0.40479531428314625,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.135511708309454,2.2628516113787915,-0.39835034626563054,Good
45,3.178375110810447,2.4010911215433888,-0.42828382811646776,Global
46,3.1395933909042357,2.2893485260092614,-0.39807010289065936,Global
47,3.148296972409492,2.280944224853283,-0.3982278526624618,Global
48,3.1589247687055417,2.313703915968537,-0.4020525013163167,Global
49,3.1440743349434,2.2733916140760417,-0.39791703257715855,Global
50,3.1003879305778064,2.2746903393898674,-0.4071044416336775,Global
51,3.152557634200323,2.284311149077056,-0.3987830935715608,Global
52,3.151226268602065,2.2883421462276288,-0.3987673552067602,Global
53,3.142379602722528,2.270297590662171,-0.39790704909092645,Global
54,3.1234548847408843,2.3393931896360516,-0.4019873802867093,Global
55,3.136950393316515,2.3212733425256893,-0.3998098668378635,Global
56,3.1489907275425804,2.2263910224402643,-0.3999859559682137,Global
57,3.142823640189036,2.3239972766861174,-0.4003903424642704,Global
58,3.136488569457521,2.2928775680960514,-0.39820546890377334,Global
59,3.1660010412618997,2.2427351228416654,-0.40092460731460394,Global
