,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,6.0,13.0,-160.79763635986768,Poor
11,3.1649897420286277,2.6154366994301848,-0.5291183149378675,Good
12,3.483629910157455,2.2602051224814037,-1.0101957282536755,Good
13,3.205884801634936,1.9691431663121912,-0.48339067742215464,Good
14,3.0019927651561003,2.775,-0.6423200896109306,Good
15,3.0287717925966513,2.1145874587658064,-0.5214536663165316,Good
16,3.1481438179440246,2.241348150963043,-0.39890841911477193,Global
17,3.1426387385702164,2.2694294652104943,-0.39791522035194987,Global
18,3.147362259516587,2.2614962988303233,-0.39812832999468334,Global
19,3.158836993244043,2.219746287213958,-0.40106591715421414,Global
20,3.1358921128639956,2.2951034530037004,-0.398288409535808,Global
21,3.147518559426989,2.2571868947684575,-0.3982300943848331,Global
22,3.1438218345546094,2.262116248809234,-0.39803544746628355,Global
23,3.150476968365282,2.27467019249098,-0.3983097161212661,Global
24,3.1449554062620577,2.2613877611082622,-0.3980624555800835,Global
25,3.1327257235392865,2.3845402631442423,-0.40879469490101333,Global
26,3.272597695373576,2.169125446022491,-0.48020197017679944,Global
27,3.195916428713427,2.15310505185888,-0.41843795258129607,Global
28,3.0674931014859093,2.530835796788748,-0.46317945040617875,Good
29,3.0964461191688697,2.3059421404953895,-0.4076917674977224,Good
30,3.130269856475021,2.2527313718187387,-0.39947104086093255,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1419149038635736,2.273127475031255,-0.39789048467854127,Global
35,3.170419638124436,2.2397960681739177,-0.4020413518715713,Global
36,3.1409226504032337,2.2664990446595734,-0.3979709368845138,Global
37,3.1440619584595773,2.309730944273963,-0.3992602845622047,Global
