,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.125193099942283,2.190522486565678,-0.408646152001337,Global
41,3.140555088020555,2.300202253217789,-0.3984875427216553,Global
42,3.159368364866739,2.307993775907802,-0.40159602782098647,Global
43,3.0973128746405743,2.278507671609008,-0.40827753438964054,Global
44,3.1430288130425157,2.3161309516515933,-0.399682380751079,Global
45,3.1532911848358753,2.175621951709506,-0.40669352978853135,Global
46,3.138665623942842,2.3137146402443474,-0.3992556984975066,Global
47,3.147567247427245,2.2871723803158015,-0.39834188629648076,Global
48,3.152016540214069,2.261143043683815,-0.3984419919636003,Global
49,3.1235848614754356,2.3308550921744233,-0.40118890925152134,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1391560809087733,2.2810013802381297,-0.3979326745647535,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.15487650468003,2.264105297862358,-0.3987348543540943,Good
58,3.145237048378547,2.266627262240341,-0.3979817302040315,Good
59,3.1414675170945516,2.275473744936396,-0.39788757440204325,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141001577059894,2.286409015437479,-0.39800889408840956,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141480645177038,2.2854165714258645,-0.3979941107286259,Good
64,3.1389607089028355,2.2638759388298153,-0.3980942618344561,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,-2.0173738904883516,11.402648510865168,-8.629061435327431,Global
67,-3.158108481464664,10.874879871833397,-2.4723559000932283,Global
68,3.142501776200103,1.3113265778226237,-1.3251920336187446,Global
69,-2.981217022882852,11.343405222661161,-0.8230539920208282,Global
70,-3.2454490619971326,11.652083592210099,-1.2133298513101962,Global
71,3.025909355003188,3.24581984797422,-1.2344865682196597,Global
72,3.1408136377042313,2.282849951372125,-0.39794272296341915,Global
73,3.1050075789151856,1.912356477792249,-0.5574656745818397,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143982117930481,2.6232377407079164,-0.5204850938754579,Global
76,3.147909838738315,2.2751926436497163,-0.39810510505309576,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1395564513648746,2.2816258652966344,-0.3979326386592676,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,6.0,13.0,-160.79763635986768,Poor
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.151621077744946,2.264762080373817,-0.39837609815513997,Global
83,3.2547915258962656,2.174074514852369,-0.45954689198823234,Global
84,3.177054942616625,2.3328708576797568,-0.4112114194289052,Global
85,3.1323744827772586,2.166715726045647,-0.4116319065927262,Global
86,3.136600920878204,2.22011614161055,-0.4014620670144882,Global
87,3.2476633246891877,2.400794190148106,-0.4947275830646094,Global
88,3.1802441062222733,2.2986919385346725,-0.407936355136282,Global
89,3.1333382068535722,2.4498554493014235,-0.4265761861898386,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1855664231441225,2.3101438724654764,-0.41195652694589474,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
