,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.2263548236781316,2.035584160293179,-0.46272057532696187,Global
12,3.1321426740522176,2.3248477884537797,-0.4001195109875049,Global
13,3.1531779068766514,2.240060643143733,-0.3992036803761201,Global
14,3.105200409720557,2.278440118312316,-0.40487575547050997,Global
15,3.152857046234489,2.267440222600916,-0.39849800112402683,Global
16,3.147853165812531,2.294152096687592,-0.39865293951939895,Global
17,3.1415047043918247,2.277788418249901,-0.3978947923373951,Global
18,3.1408709712991496,2.272048520788257,-0.39790220894707495,Global
19,3.1402771612926834,2.289577927548607,-0.39807931747646264,Global
20,3.1417122770325348,2.292756745925996,-0.39820605012848714,Global
21,3.1471014613838264,2.248216414176935,-0.39853891843819794,Global
22,3.1422602059014,2.2763539204644183,-0.39789301080485956,Global
23,3.1376152799643227,2.2875619653803403,-0.3980527641724684,Global
24,3.1413080041933292,2.2683078890766293,-0.3979355516239854,Global
25,3.1184940322674644,2.3937896281786806,-0.4105907354838211,Global
26,3.1735369455919806,2.168165313329306,-0.40951905497237145,Global
27,3.1613088919587495,2.262019600031936,-0.39975911246535917,Global
28,3.149629696111807,2.3552023267416593,-0.40567310890483327,Global
29,3.14935092513823,2.280311452806315,-0.39830524974198206,Global
30,3.156325015765399,2.339768773628345,-0.40474037032829724,Global
31,3.11169828908355,2.3571862249712763,-0.40563004251044205,Global
32,3.1331089025011116,2.2624969833412143,-0.3985988044914432,Global
33,3.0264994929026283,2.775,-0.6283127122432889,Good
34,3.0972533407464793,2.5501472403556873,-0.46507579123426673,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13263402227897,2.2861996031050933,-0.39829033711414497,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1422440727734346,2.2612407253452753,-0.3980649923717528,Good
39,3.2407902371702577,2.254412536137064,-0.4481722110022393,Global
40,3.1421540930018934,2.23135716778036,-0.39975554564232835,Global
41,3.1061711198317816,2.3653941757208696,-0.40783033827163995,Global
42,3.088198123173596,2.462391208660415,-0.43270792836434513,Global
43,3.1402521376578294,2.327954575097961,-0.40059052208022167,Global
44,3.1379061541375384,2.384477620968723,-0.40931636036688557,Global
45,3.1499226340202537,2.204595486286371,-0.40230591109582325,Global
46,3.134283693089249,1.973664361828637,-0.4924189298958058,Global
47,3.1483212309074067,2.382610544556333,-0.4108403014426882,Global
48,3.1281760426116705,2.212132182558094,-0.40413239080018076,Global
49,3.145623730903907,2.269350393104318,-0.39797166302448667,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.142592557838791,2.2719394629927687,-0.3978973602872473,Good
55,3.1574597132771163,2.2032193909802884,-0.4026290653858741,Global
56,3.1921245928539,2.1259550915044283,-0.4222368721722017,Global
57,3.033300550386148,2.3384373671565903,-0.454642816081052,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.152956807990501,2.1861806902856094,-0.4049031478023036,Global
60,3.1463101991088194,2.284937155410407,-0.39817952815634333,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1369754786467863,2.229327612105355,-0.400417821100387,Global
63,3.12907247949828,2.3017872894779674,-0.3989290405792948,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1409387261459147,2.2703321031407686,-0.3979162216538954,Good
67,3.1426764121812245,2.269729777725464,-0.39791257907643796,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1561015448026506,2.1319724728257228,-0.4162533829289039,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.906752974958023,2.717247130873451,-0.7249437268483181,Global
76,3.15388083628998,2.0899244042307212,-0.4294167850785539,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.129588172696208,2.6460507912261426,-0.5293846742169961,Global
79,3.2753344143115477,2.010611000560821,-0.5100089920631123,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1383190868792026,2.2771469295951636,-0.3979389729059989,Good
82,3.139450649495691,2.2834913108270407,-0.39795590173748424,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1444660865005565,2.283462602558014,-0.3980415397444036,Good
85,3.1445999866645074,2.2846996290686383,-0.3980758307873099,Good
86,3.1388879813466466,2.285735693772699,-0.39799687763926667,Good
87,-5.0,15.0,-17.50829951577817,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1535066606023974,2.287101109371849,-0.39902567747020184,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,10.0,7.339029329127447,-20.744667329999565,Global
97,3.141019761503199,2.2743480344121845,-0.3978901407864712,Good
98,3.134871413265255,2.287336730716881,-0.3981545027753361,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.263105058016816,2.1576537464168,-0.46928885771480616,Global
