,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384409159996554,2.2779658094223287,-0.3979353054006963,Good
32,3.1021979565927067,2.44010717027368,-0.4233427998247879,Global
33,3.139652984344532,2.331194325159125,-0.40089545119100356,Global
34,3.19414613732274,2.4551483701142964,-0.45988619042094875,Global
35,3.1275302859364857,2.274345381311235,-0.39897240055177213,Global
36,3.119039171703484,2.371931915448685,-0.40661430530091763,Global
37,3.1352425126815917,2.2306339998735805,-0.40051375655198534,Global
38,3.2022760212547934,2.3240654326876755,-0.4247612176074417,Global
39,3.166221137212313,2.3743755841830114,-0.41484254212431476,Global
40,3.091574752386145,2.524148398324695,-0.4539198030329993,Global
41,3.1404154388307597,2.3231181817408366,-0.40012184562242986,Global
42,3.136097307665147,2.2983751014097615,-0.39839660391322873,Good
43,3.1418405490274703,2.283580988632216,-0.3979646411797958,Good
44,3.135877260116565,2.2635107560133036,-0.39829861102862946,Good
45,3.1422331439695594,2.278683148579066,-0.39790682129869837,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1450675062483278,2.2592559935078373,-0.3981152572150847,Good
48,3.1364060670528846,2.2793112333213448,-0.39801657826265713,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1499858853891767,2.269133369955909,-0.39822602123392603,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.145301394383825,2.2596919911032516,-0.3981075890833861,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.148139722146233,2.239326722155615,-0.39902785974710736,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1419433792569498,2.2903913133334983,-0.3981333347008601,Good
60,3.1404564471301883,2.4235997770137754,-0.41971284242116275,Global
61,3.136562262741299,2.1776490824115258,-0.4082659152487034,Global
62,3.1038172541831672,2.3363974626939736,-0.4057458509920767,Global
63,3.16012372527957,2.3525581243371394,-0.4079936291112674,Global
64,3.1331909159104097,2.048800856563096,-0.4524036785761963,Global
65,3.1316395514866993,2.1990997704894815,-0.40536448005058917,Global
66,3.1034656186654623,2.361967923819569,-0.408119960824097,Global
67,3.212859705562106,2.137712798728838,-0.4290455719728711,Global
68,3.1725455241920297,2.3503334985461337,-0.41235693399173645,Global
69,3.1650864383081188,2.283968213590324,-0.4012780774648744,Global
70,3.1389708661107,2.282392832656344,-0.3979489528919135,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1413469924403996,2.280376699024902,-0.3979145328375216,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.153559949040987,2.2725542795658447,-0.39862211582158047,Good
76,3.1154179333066456,2.164185073471926,-0.4184203500565649,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1501429723634407,2.1635759898915414,-0.4092141420275353,Global
79,3.153239807877265,2.357815274308044,-0.406980741440196,Global
80,3.1427188460536946,2.473597104253631,-0.437683807150916,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.149508515375488,2.281289184422049,-0.39834330528387585,Global
83,3.0981783693207,2.3782580812871648,-0.4117177365625749,Global
84,3.134264956000628,2.21117814926123,-0.40298142892490935,Global
85,3.1430238069707097,2.3521838082429247,-0.4040280251589085,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1390322853301704,2.2790630467906827,-0.3979230971474795,Good
88,3.1461233032522427,2.272742207033475,-0.39798752790005054,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1453269033651616,2.27284492428348,-0.39795487706076643,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1363572443887575,2.3084839304497424,-0.3988831654707459,Global
93,3.152260668088891,2.2421325409543575,-0.3990370660132074,Global
94,3.1604043355387215,2.168484900489701,-0.40803013916966846,Global
95,3.0782786894022274,2.350221950304033,-0.41776823597064816,Global
96,3.227691651907145,2.2222347483015468,-0.43363594303439396,Global
97,3.154816598940941,2.294989563177708,-0.3996437848882807,Global
98,3.10873527188672,2.2633525493648876,-0.40446973475062276,Global
99,3.1419026250554154,2.279696849689492,-0.39791220851361825,Global
100,3.19605590630908,2.418738670972225,-0.4466574236417956,Global
101,3.1285141283541593,2.3816371341887175,-0.40800452975986523,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1456045117160727,2.2501720902256266,-0.3984355772692518,Good
104,4.0,13.0,-131.39659094232968,Poor
