,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.6968664810573033,2.76370644910607,-1.3454324477258406,Good
10,2.9204373913131567,2.2950107804859763,-0.656960142354438,Good
11,3.1458546037621504,2.3559617114573874,-0.40507820363389635,Global
12,3.1250339061882024,2.402603377887609,-0.4123493857071555,Global
13,3.134645128236773,2.3804604008247923,-0.4081263107309193,Global
14,3.1371189418344083,2.379481010905902,-0.4081823376107035,Global
15,3.141276892724738,2.371724028964625,-0.40719579595595956,Global
16,3.14349225351301,2.379460410943063,-0.40912825512123313,Global
17,3.1471421474806496,2.3373572015455717,-0.40248157695295017,Global
18,3.1348503174581834,2.3606163446842032,-0.4045621166217184,Global
19,3.1309493262833503,2.3765919520407683,-0.407131820904444,Global
20,3.1542191944733164,2.308990884694063,-0.4005727259089497,Global
21,3.167789717489302,2.3070725999508435,-0.4039292914384777,Global
22,3.1267382364116307,2.3680537416229552,-0.4055793264594205,Global
23,3.1418988201161686,2.348294142750155,-0.40329489477524566,Global
24,3.1416491914557905,2.3233986627858023,-0.4002340734866248,Global
25,3.203949079475618,2.361374103939423,-0.4346398974708305,Global
26,3.1421427471411834,2.3208770027857994,-0.4000330524028787,Global
27,3.1092132052087855,2.3680470656463166,-0.40749838758819584,Global
28,3.273066537096681,2.1296972601005124,-0.48278139533889686,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1501870814863504,2.2601897937756705,-0.3983078723195234,Global
33,3.1207372726399387,2.3020654165029133,-0.40009094099104003,Global
34,3.173948649469598,2.24501803618979,-0.4029370496692867,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1555745087745843,2.2729991831620007,-0.3989047273215201,Global
37,3.2518020740535305,2.2174268663083447,-0.45686108677638526,Global
38,3.1786012672426396,2.376576370018758,-0.4214302271297375,Global
39,3.125764306789251,2.3734820015235067,-0.4065043736137493,Global
40,2.9926913213766246,2.3164311237065665,-0.5101527665207412,Global
