,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1324594823626395,2.382041196389206,-0.40826940921100113,Good
22,3.1337818584377666,2.2472613175423635,-0.3993252640087319,Good
23,3.1463064316339637,2.3024923967855546,-0.39896533080278807,Good
24,3.143095759571632,2.2669082007942176,-0.39794608962614736,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1456648924407578,2.269840781249518,-0.39797091671703516,Good
27,3.1434776794186035,2.2863527377522224,-0.39806882966173673,Good
28,3.1390520567861615,2.2618993018845988,-0.39814583882178767,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1392490675575067,2.393809337005253,-0.4115982720892974,Global
32,3.1578316666142956,2.2669103715003738,-0.39917401075262227,Global
33,3.1472343684488937,2.3026963185225884,-0.3990700631488577,Global
34,3.1447943756608345,2.2415690659345544,-0.39889357029311306,Global
35,3.1472036397863845,2.247268487427979,-0.39858419006077195,Global
36,3.119209580608167,2.3393353764595237,-0.40248424097518354,Global
37,3.2079271688489603,2.0419554372493045,-0.45208639935437644,Global
38,3.1251408540581145,2.3052448205133573,-0.39948884684708574,Global
39,3.1644000956040546,2.135279109806059,-0.4152690249912567,Global
40,3.1444491196465427,2.278920768216286,-0.39796432141421506,Global
41,3.1388016424579033,2.279293927408975,-0.39792923553388587,Good
42,3.136405227392676,2.258204493344,-0.3984510418305827,Good
43,3.134958565122366,2.270068455580036,-0.39820088686399474,Good
44,3.1397291638757068,2.2891799870840006,-0.39806598801703164,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.14253886409937,2.2950945352892482,-0.3983256421829756,Global
49,3.0894571434824702,2.3421436296220306,-0.4116172010117428,Global
50,3.0905272365849314,2.533401476894553,-0.4580332739297335,Global
51,3.1439869046317566,2.257499671202252,-0.398159298009426,Global
52,3.1665842653680953,2.299227625681739,-0.4027900257398695,Global
53,3.16356615120833,2.243657126617017,-0.4004089852991086,Global
54,3.1637270731665357,2.3511747171639477,-0.40895800175551855,Global
55,3.164662354323336,2.2737649807758324,-0.40072088735744926,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.146702282168629,2.2385965017760587,-0.3990638961706734,Global
58,3.1415275989846565,2.2754443630338512,-0.39788753299212737,Good
59,3.1300817726577286,2.2768307120889286,-0.3985748049510717,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1387235438720107,2.2937827603278773,-0.39820058938886765,Good
63,3.1437437543503806,2.2983459090207075,-0.39853571720830566,Good
64,3.152237215429342,2.27007538781357,-0.3984426475375225,Good
65,3.151885165898874,2.19098956322716,-0.4041715635685964,Global
66,3.139908585048941,2.300275200900446,-0.3984751273323958,Global
67,3.123146591344957,2.3880590061291356,-0.4092487268083025,Global
68,3.1774695204539785,2.2075680019381023,-0.4056360671879959,Global
69,3.154940188617039,2.1826364860524614,-0.40546296809883403,Global
70,3.1381793652617946,2.288950917860377,-0.3980707008584566,Global
71,3.1405318160728912,2.293275521844249,-0.3981971959594077,Global
72,3.1474911529521474,2.2338807756574117,-0.39938837912360037,Global
73,3.1561438826372648,2.3024697125876004,-0.4004085921397505,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.14396695092513,2.2794224191157078,-0.3979537770534151,Good
76,3.1314964552605398,2.293150471019009,-0.3984820840276149,Good
77,3.140270327195802,2.271261705224872,-0.3979185031079858,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.2076998758691735,2.1693579340221176,-0.42184799887712304,Global
82,3.1490443581392196,2.215026483898312,-0.40108827393966895,Global
83,3.0605611967290174,2.380145758292943,-0.4310838847648445,Global
84,3.1362521744425713,2.3863377603505884,-0.4095095359799337,Global
85,3.172602600544008,2.2245307279370317,-0.403201257887097,Global
86,3.136896194964908,2.3573967149385537,-0.4041918689728576,Global
87,3.1606326988268356,2.3308879237577464,-0.4046248261204293,Global
88,3.1513926021279883,2.2910021866131767,-0.398906931089824,Global
89,3.169078097002537,2.263785291194862,-0.401616549985286,Global
90,3.12921826023254,2.3223005558814913,-0.400038566783129,Global
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1434762846921833,2.2904908042638623,-0.39819201048722197,Good
97,3.151305512238381,2.2618275247212987,-0.39837175611422876,Global
98,3.1918201367238255,2.473849435455711,-0.46649530431172165,Global
99,3.11955398457721,2.4116341378570594,-0.41447176951878234,Global
100,3.1343278188365282,2.3883648533082757,-0.409738417646563,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.2061168990319375,2.301299491549075,-0.4236574280371154,Global
103,3.092098209699294,2.4127492574624223,-0.4194142830151103,Global
104,3.123454451592294,2.25511330607191,-0.40062790232594664,Global
