,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,6.0,13.0,-160.79763635986768,Poor
21,3.0391955048499497,2.5634178424441947,-0.49111844716676534,Good
22,3.1594569309594114,2.383443494844087,-0.4143850701131847,Good
23,3.1507595410232336,2.2210094985123243,-0.40048595088166306,Good
24,3.1422983832349196,2.313461228462111,-0.39941164869319207,Good
25,3.1470595471982343,2.268940966857682,-0.3980340843383505,Good
26,3.1454620121329913,2.276106744940418,-0.3979762326450773,Good
27,3.1447908539744973,2.2817081193801543,-0.3980211225957606,Good
28,3.1451643830006164,2.2670135969646683,-0.39797567304345116,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371383179956247,2.290711851251907,-0.39813232411523736,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1403480825676455,2.288652486991847,-0.3980556197899714,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1494275209939326,2.2372445578006372,-0.39918399981859787,Global
41,3.1241400499016954,2.2903757390453956,-0.3993526690040684,Global
42,3.1191322526826304,2.351987475015278,-0.40383835788455164,Global
43,3.136053960295831,2.0679417421781023,-0.44271683001461537,Global
44,3.195071075303873,2.2533811010532303,-0.41200359743770126,Global
45,3.1457235251149003,2.261138542710235,-0.3980825389593245,Global
46,3.1313013260861373,2.375043872327092,-0.4068606502174429,Global
47,3.133367715055006,2.2929350217994977,-0.39834467138113794,Global
48,3.1608636192837696,2.4266840744101073,-0.42744740678099197,Global
49,3.102629766670776,2.3899478181171276,-0.41229259563596976,Global
50,3.14147564581286,2.2656048998456946,-0.3979774143252343,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1412874616999193,2.211857395756466,-0.40190490828019465,Global
61,3.0971242494404154,2.418795767514052,-0.419230354023452,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1581159767285767,2.3615950882997647,-0.40908755741307185,Global
64,3.1913992653572523,2.5326110156491293,-0.4974894414540836,Global
65,3.1332162920712427,2.3076408207631682,-0.3989053916716003,Global
66,3.150301876707398,2.2981567730548185,-0.39914785853924334,Global
67,3.105457398296769,2.3173774740334667,-0.4043524823498802,Global
68,3.112767286356211,2.261469764542489,-0.4031807474530304,Global
69,3.109005304153378,2.2447762781990876,-0.4060961074910131,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.110916795492421,2.416295430784844,-0.41615263798815866,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.162285993600524,2.3547833851143634,-0.40913344743485414,Global
79,3.1196890026786144,2.2482106549359986,-0.4021207842871886,Global
80,3.1444358889121458,2.253293320870261,-0.39830604507979955,Global
81,3.176139335626383,2.1557052406570834,-0.41217433714648893,Global
82,3.1942823490024073,2.218039462354272,-0.4114763547949356,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
