,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,2.9827175489334605,2.2635033208610493,-0.5380435163273876,Good
11,3.1037013583544653,2.3952838944001416,-0.4129786892788973,Global
12,3.1076205057423163,2.3945742103407066,-0.4120640436346272,Global
13,3.1056113006415607,2.398209619873515,-0.41312398855206856,Global
14,3.1088709143842754,2.392103299434831,-0.41138993486054826,Global
15,3.1078499261760335,2.3899331914133772,-0.41118039708069964,Global
16,3.1082656464087384,2.3961690010911307,-0.4122510250622107,Global
17,3.107594959588167,2.3986029679780474,-0.4128335008450712,Global
18,3.095408024205655,2.3976074592974626,-0.4155764618007076,Global
19,3.0927689278486117,2.4118209110090865,-0.41901954094829696,Global
20,3.1173030797390373,2.3815920742186716,-0.4083888640178222,Global
21,3.1204729786677428,2.3772340894535695,-0.4073742791690928,Global
22,3.122765901349382,2.4033397113387216,-0.4124966452932648,Global
23,3.123184493516287,2.3703785107928863,-0.4060717917213796,Global
24,3.150230204867802,2.3270517991343205,-0.40170043022844426,Global
25,3.138405621239111,2.3733529477565414,-0.4071264509770705,Global
26,3.1214031278260395,2.3905210310514438,-0.40978903679177586,Global
27,3.125727883959689,2.388579853135817,-0.40933210572813117,Global
28,3.1321548287374497,2.3267309756415213,-0.40028274380081785,Global
29,3.131262235414712,2.337773312679069,-0.4013921561505068,Global
30,3.154954259483362,2.327757815699921,-0.4027330340017646,Global
31,3.1187771507663644,2.434789110847738,-0.4205302620831636,Global
