,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,4.0,13.0,-131.39659094232968,Poor
12,2.641592653589793,2.394341131795656,-1.665092472427971,Good
13,3.2562740118309845,2.1359378791520722,-0.4635951236103845,Good
14,3.2212309675995767,2.3721731210842765,-0.4534305418459805,Good
15,3.191325165386783,1.775,-0.6227741733970235,Good
16,3.0944656845166576,2.051797655047746,-0.4762740172533466,Good
17,3.056689443467763,2.533912178362687,-0.46925036852477864,Good
18,3.1445094033045424,2.226573842772228,-0.4000582650262069,Good
19,3.2246115071488908,1.9694179361310433,-0.4893909655643853,Good
20,3.120445107106132,2.3987925713507874,-0.4115353942195126,Good
21,3.0706295762362585,2.775,-0.6191974972108397,Good
22,3.1420090020943077,2.3050734533930006,-0.3988122359300888,Good
23,3.165449025817694,2.133895948186927,-0.41564376758310795,Good
24,3.174527013644692,2.2535282060200874,-0.40311104194679914,Good
25,3.1334048363317244,2.270046493224316,-0.39833798646646656,Good
26,3.138604809442788,2.275527977932686,-0.397933469542558,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134778519675165,2.301100975847925,-0.39854212785284654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136573445211253,2.2798932772120106,-0.39800925994214337,Good
33,3.1461045042700873,2.258079169200212,-0.39816478175392744,Global
34,3.1690532161629683,2.2275699634142985,-0.40218936345907863,Global
35,3.1518757580293335,2.260761766806194,-0.39843387199213226,Global
36,3.1525093560843978,2.24625233255416,-0.39886956018118624,Global
37,3.14221329696753,2.2769212548887374,-0.3978949921692103,Global
38,3.1397680023642,2.2748579119636765,-0.39790579288872435,Global
39,3.1283853691245267,2.3731296309327896,-0.40643492259223807,Global
40,3.132768857273667,2.3334845163862585,-0.40092301459613566,Global
41,3.1316417964239576,2.3659566150180593,-0.405282256190001,Global
42,3.130752230591022,2.2610116619113487,-0.39895588757769146,Global
43,3.138362987694476,2.316168428514645,-0.3994311348011903,Global
44,3.1675454783951484,2.1924112499242123,-0.4050192040893789,Global
45,3.1544384433714896,2.2273322532860367,-0.4000987058801637,Global
46,3.149476395344035,2.264125018942201,-0.39820817642781287,Global
47,3.1500022638991036,2.2751582200624627,-0.3982718830141903,Global
48,3.1402089061170027,2.280572780758452,-0.3979167412748661,Good
49,3.13399043270222,2.29631288806587,-0.3984012722482603,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.13476715489245,2.275877047440681,-0.398130845153518,Good
54,3.1672008766113797,2.345968838985307,-0.40929024610892967,Global
55,3.124576770116397,2.3662172898059155,-0.40534737471029525,Global
56,3.14506306433695,2.372931504915297,-0.4080728615523301,Global
57,3.1406071204510133,2.231294803289306,-0.39986994859616387,Global
58,3.1544185580517823,2.2580096473516624,-0.39872626797550154,Global
59,3.162561314375854,2.206147278605806,-0.40276046123161907,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1381796648704645,2.2609237221615843,-0.3982234913710595,Global
62,3.1573575375406615,2.285797070486155,-0.3996122808782714,Global
63,3.14113580892864,2.2895711451367866,-0.39809042152408625,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.136716861520911,2.2912234717594684,-0.3981557006469421,Good
67,3.141855343799192,2.2814949624059553,-0.3979325765514696,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.09840490411483,2.4416006706144118,-0.4244446191711211,Global
71,3.146428091036361,2.2577874342909694,-0.3981803711563308,Global
72,3.150200425385856,2.264490598888649,-0.398257570299238,Global
73,3.1398149126375356,2.297802098797149,-0.39836114600226435,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.06813016633061,2.58653916800002,-0.4880741571721368,Global
76,3.1660338855529666,2.303674677975123,-0.40302654688080175,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
