,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.1778958064731393,2.4109235167467804,-0.43113126219561293,Global
16,3.1194028479673794,2.29876605575868,-0.4002921690169913,Global
17,3.144354135883401,2.2031332057239625,-0.4027840408789366,Global
18,3.138220699592729,2.2615263745422602,-0.398201308812567,Global
19,3.1475370501517217,2.298676581749032,-0.3988583387102695,Global
20,3.208662911893818,2.013724743281022,-0.4633880598851551,Global
21,3.1441848055412556,2.2391213198454927,-0.3990659837230458,Global
22,3.129932634026628,2.340297094808526,-0.40169698979987256,Global
23,3.149007240691179,2.264779111077363,-0.398171063746915,Global
24,3.1292518497077224,2.3372014336256712,-0.4013808360826199,Global
25,3.1073213695715647,2.2505680225757407,-0.40615851264924185,Global
26,3.1404428077253446,2.3905040674693616,-0.41102851084934744,Global
27,3.0969818891017358,2.400336666805986,-0.4155926391737878,Global
28,3.111990233347648,2.2761195105239866,-0.4025817324825465,Global
29,3.1787835503404227,2.129450924232522,-0.4181517492508774,Global
30,3.155419889397304,2.271055838946713,-0.3988517053800215,Global
31,3.151349023872596,2.450947984815527,-0.43203285510783773,Global
32,3.134947676022251,2.1653758275319697,-0.41128115187526326,Global
33,3.1614887908715,2.239753525143626,-0.40017912818846063,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.14079732052933,2.2980691080553575,-0.39839434231715926,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1429817744321054,2.29237450661856,-0.39823730423190135,Good
40,3.144993335701615,2.265515427783816,-0.3979895838906812,Good
41,3.1403260890525933,2.280032413506805,-0.39791141720569995,Good
42,3.14957050128875,2.2922517823255517,-0.39874353805413953,Good
43,3.139941828858768,2.2637597072219298,-0.3980573938526944,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1399620525564096,2.26268794601436,-0.3980846491158617,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1457569766783915,2.2717863420070086,-0.39797061654837557,Good
48,3.147514886911444,2.250044311912391,-0.39846952914767236,Global
49,3.16727697290423,2.048749795782984,-0.44361623013532314,Global
50,3.1272301852363023,2.5076066235820043,-0.4478864870410497,Global
51,3.210243920678017,2.2504210846254873,-0.4213095881189474,Global
52,3.148490416337585,2.1941901406210818,-0.4038064859346138,Global
53,3.3401196145011176,1.6133390751654566,-0.8485621945966578,Global
54,3.23928485595418,2.3345757497884625,-0.4617691418831235,Global
55,3.1359135909168168,2.388747161160005,-0.40999177779431234,Global
56,3.225196355677608,2.6349430800907183,-0.611404122327124,Global
57,3.1025472397076084,2.4614393773394228,-0.4294771553736843,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1399717103105464,2.309182001193742,-0.39898353767131767,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.142782894093933,2.25238260530159,-0.3983645874896773,Good
62,3.141598493665401,2.272729260531093,-0.3978924934881041,Good
63,3.142052153975784,2.2535332819599136,-0.39833393596567834,Good
64,3.141808356055235,2.2927901465422535,-0.3982100837363703,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1153955477174295,2.3255573457881225,-0.4020843978414634,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.115625964465707,2.0578493401602023,-0.457524989432191,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
