,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2826590889566627,-1.1660233692816444,-3.0048248361940537,Weak
10,-1.024,-1.0985622232338803,-2.2554149583165657,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-3.1737712634822213,-4.849934783444583,-33.59469143657119,Poor
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.024000000073658,-1.024,-2.0971520001508512,Weak
16,-1.0240000120871582,-1.02400000856084,-2.0971520422871004,Weak
17,-1.0623328403506933,-1.024,-2.1771270636875717,Weak
18,-3.234324684106914,-3.4998841599769475,-22.710045295480832,Poor
19,-1.024,-1.027527551789911,-2.104388869687368,Weak
20,-0.5951456624034892,-0.6466472411778607,-0.7723510140006262,Global
21,-0.3018155612126132,-0.49745621475169727,-0.3385553185851714,Global
22,-0.05337207454484122,-0.6182006821719784,-0.3850206617791196,Global
23,-0.08967284304169516,-0.36383215711306083,-0.14041505732872347,Global
24,-0.025482868291835634,-0.1830161113570388,-0.034144273592631065,Global
25,-0.17302187547520723,-0.02161379624391329,-0.030403725581031518,Global
26,-0.024503695629793685,0.010237083001243652,-0.0007052289678919218,Global
27,-0.0611714445340668,-0.0467291315412027,-0.005925557360979437,Global
28,0.09627431668916328,-0.02905199715354296,-0.010112762592574771,Global
29,0.013296368075344914,-0.02330486895630842,-0.0007199103210657593,Global
30,0.02308980013784158,0.03200666989023512,-0.0015575657878679526,Global
31,0.0308331835436065,-0.02848567655709899,-0.0017621189763493857,Global
32,0.009142669826540698,0.009245597789098373,-0.00016906949003491845,Global
33,0.00041627105609372684,-0.0026203946361564165,-7.0397496413387044e-06,Global
34,0.02439292260070136,0.009594021769606432,-0.0006870599267194894,Global
35,0.001407151229968851,0.01598080860007767,-0.0002573663180963193,Global
36,-0.0017192219373691104,-0.012047227331451095,-0.00014809141044559346,Global
37,-0.0367756063363808,0.04387284227879334,-0.003277271511028328,Global
38,-0.0047590185423476905,-0.0022914822248015702,-2.7899148272990692e-05,Global
39,0.027269152218237336,-0.006494492511053351,-0.0007857850956775262,Global
40,-0.012701047877348933,-0.0024521833588618015,-0.00016732982040818857,Global
41,0.04162140607475677,0.005264379248616864,-0.0017600551325130675,Global
42,-0.0049358766321480774,-0.030102746806252325,-0.00093053824340912,Global
43,0.022917708109118494,0.007295387307552139,-0.0005784440209419484,Global
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0338601971819794,-1.0397113947279129,-2.149866691644223,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.024000000013984,-1.024000000010716,-2.097152000050585,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-0.010807845740429839,-0.002430949533309042,-0.00012271904518242285,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.012572319804878305,0.021388745122121428,-0.0006155416431752085,Global
56,-0.011502739834339732,0.004505392106301395,-0.00015261158172802898,Global
57,-0.008044711526792576,0.0031966134546469872,-7.493572112773949e-05,Global
58,0.02712868789697761,0.004744799791526086,-0.0007584788320732854,Global
59,-0.0437812911460319,0.037101255457230385,-0.003293304610916279,Global
60,-0.0014293332922086309,0.00024621035562086675,-2.103613199430917e-06,Global
61,-0.012960549937926396,0.01036178913828983,-0.000275342528839865,Global
62,-0.021927745382201318,0.03237706760992526,-0.0015291005245643224,Global
63,-0.0011996298539015922,-0.028542903571505625,-0.0008161364560786405,Global
64,0.0037072990583322586,0.02130184834346925,-0.00046751280915607494,Global
65,0.01038271162749986,0.023008403431331162,-0.0006371873291987123,Global
66,0.0345950798655815,0.01288178089014998,-0.001362759829807796,Global
67,0.013103209958111667,0.010635979588008677,-0.00028481817300289396,Global
68,0.017274675665238517,0.017633328521010645,-0.0006093486940690713,Global
69,0.03059738948728539,-0.03802959982132647,-0.0023824507060068766,Global
70,0.004032646330704972,0.003043793426605666,-2.552691485239614e-05,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.024,-1.0286221083356897,-2.1066394417569594,Weak
74,-1.024,-1.024000022950852,-2.097152047003345,Weak
75,-1.0240006731993172,-1.024,-2.0971533787126546,Weak
76,-1.024000000001612,-1.024000000000275,-2.097152000003865,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.003225995358173228,-0.0050212754073705596,-3.5620252767619594e-05,Global
81,-0.02221214657823629,0.005344822294141428,-0.0005219465809690055,Global
82,-0.005760464111762192,-0.018035432927247755,-0.0003584597876561527,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.009293699873509285,0.05096513464203118,-0.0026838178064192333,Global
85,0.04856283583072166,0.023880895694967423,-0.002928646203115537,Global
86,-0.05796747887653604,-0.00916960505199483,-0.003444310264111221,Global
87,-0.06833160486845655,-0.050428663475381365,-0.007212258323812137,Global
88,0.00023886101997134984,0.004828729970453234,-2.3373687714415042e-05,Global
89,-1.024000056351275,-1.024,-2.0971521154074146,Weak
90,-1.0240000136429561,-1.0240000049554863,-2.09715203808961,Weak
91,-1.024,-1.0240001473904388,-2.0971523018556404,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.024000001451838,-1.0240000008345767,-2.0971520046825773,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,0.0524173171237182,-0.0007814642660369661,-0.0027481858208475343,Global
98,-0.023942734422019763,-0.06709485328813222,-0.005074973869359358,Global
99,0.013466140840200277,0.015684768569989675,-0.0004273489142222458,Global
100,0.04024499735869028,0.026412552875899966,-0.0023172827618231995,Global
101,0.045377126913346666,0.003051236373809718,-0.00206839369031883,Global
102,-0.020342535201734433,0.032927139638919266,-0.001498015263234693,Global
103,0.053086887408395116,0.03824918928342121,-0.004281218095550604,Global
104,-0.028072382305526625,0.013515762358024852,-0.0009707344804262459,Global
